time,posx,posy,posz,rotx,roty,rotz,rotw
232.0433,-0.9,1.330009,1.626716,0.01966471,-0.2872019,-0.008794938,0.9576278
232.0577,-0.9,1.331981,1.344809,0.02399676,-0.3524422,-0.008672572,0.9354857
232.0712,-0.9,1.331819,1.078294,0.02399676,-0.3524422,-0.008672572,0.9354857
232.0848,-0.9,1.329669,0.804451,0.02399676,-0.3524422,-0.008672572,0.9354857
232.0988,-0.9,1.325425,0.5255477,0.02399676,-0.3524422,-0.008672572,0.9354857
232.1128,-0.9,1.319042,0.2439493,0.02399676,-0.3524422,-0.008672572,0.9354857
232.1268,-0.9,1.310548,-0.03794694,0.02399676,-0.3524422,-0.008672572,0.9354857
232.1406,-0.9,1.300145,-0.313704,0.02399676,-0.3524422,-0.008672572,0.9354857
232.1544,-0.9,1.287704,-0.5878099,0.02399676,-0.3524422,-0.008672572,0.9354857
232.1683,-0.9,1.273088,-0.8642011,0.02399676,-0.3524422,-0.008672572,0.9354857
232.1821,-0.9,1.256553,-1.138782,0.02399676,-0.3524422,-0.008672572,0.9354857
232.1967,-0.9,1.236937,-1.428095,0.02399676,-0.3524422,-0.008672572,0.9354857
232.2102,-0.9,1.216601,-1.697535,0.02399676,-0.3524422,-0.008672572,0.9354857
232.2239,-0.9,1.19409,-1.969703,0.02399676,-0.3524422,-0.008672572,0.9354857
232.2379,-0.9,1.168892,-2.250126,0.02399676,-0.3524422,-0.008672572,0.9354857
232.2521,-0.9,1.141336,-2.533345,0.02399676,-0.3524422,-0.008672572,0.9354857
232.2659,-0.9,1.112428,-2.808908,0.02399676,-0.3524422,-0.008672572,0.9354857
232.2795,-0.9,1.081764,-3.082745,0.02399676,-0.3524422,-0.008672572,0.9354857
232.2935,-0.9,1.048497,-3.369012,0.02399676,-0.3524422,-0.008672572,0.9354857
232.3074,-0.9,1.013155,-3.959379,0.02399676,-0.3524422,-0.008672572,0.9354857
232.3214,-0.9,0.9754016,-5.55843,0.02399676,-0.3524422,-0.008672572,0.9354857
232.3351,-0.9,0.936604,-8.777867,0.02399676,-0.3524422,-0.008672572,0.9354857
232.3489,-0.9,0.8954308,-14.38142,0.02399676,-0.3524422,-0.008672572,0.9354857
232.3627,-0.9,0.8522195,-23.04218,0.02399676,-0.3524422,-0.008672572,0.9354857
232.3766,-0.9,0.8065605,-35.58225,0.02399676,-0.3524422,-0.008672572,0.9354857
232.3905,-0.9,0.7588271,-52.65214,0.02399676,-0.3524422,-0.008672572,0.9354857
232.4043,-0.9,0.7094653,-74.74271,0.02399676,-0.3524422,-0.008672572,0.9354857
232.4182,-0.9,0.6576014,-102.952,0.02399676,-0.3524422,-0.008672572,0.9354857
232.4321,-0.9,0.6036631,-137.8211,0.02399676,-0.3524422,-0.008672572,0.9354857
232.446,-0.9,0.5476504,-180.0617,0.02399676,-0.3524422,-0.008672572,0.9354857
232.4597,-0.9,0.4906003,-229.4292,0.02399676,-0.3524422,-0.008672572,0.9354857
232.4736,-0.9,0.4304753,-288.3889,0.02399676,-0.3524422,-0.008672572,0.9354857
232.4875,-0.9,0.3682759,-356.8446,0.02399676,-0.3524422,-0.008672572,0.9354857
232.5017,-0.9,0.302856,-436.9838,0.02399676,-0.3524422,-0.008672572,0.9354857
232.5157,-0.9,0.2358799,-527.6027,0.02399676,-0.3524422,-0.008672572,0.9354857
