time,posx,posy,posz,rotx,roty,rotz,rotw
77.73511,-0.3,1.821454,0.4887133,-0.02290004,-0.1668784,0.004011046,0.9857034
77.74915,-0.3,1.811786,0.2069622,-0.02290004,-0.1668784,0.004011046,0.9857034
77.76306,-0.3,1.799155,-0.07241014,-0.02290004,-0.1668784,0.004011046,0.9857034
77.7771,-0.3,1.783342,-0.3537314,-0.02290004,-0.1668784,0.004011046,0.9857034
77.79108,-0.3,1.764531,-0.6330846,-0.02290004,-0.1668784,0.004011046,0.9857034
77.80463,-0.3,1.743374,-0.9034272,-0.02290004,-0.1668784,0.004011046,0.9857034
77.8183,-0.3,1.719112,-1.176218,-0.02290004,-0.1668784,0.004011046,0.9857034
77.83228,-0.3,1.691283,-1.455763,-0.02290004,-0.1668784,0.004011046,0.9857034
77.84613,-0.3,1.660677,-1.733204,-0.02290004,-0.1668784,0.004011046,0.9857034
77.85999,-0.3,1.627065,-2.010444,-0.02290004,-0.1668784,0.004011046,0.9857034
77.87384,-0.3,1.590446,-2.286976,-0.02290004,-0.1668784,0.004011046,0.9857034
77.88788,-0.3,1.550278,-2.564353,-0.02290004,-0.1668784,0.004011046,0.9857034
77.90173,-0.3,1.507607,-2.840272,-0.02290004,-0.1668784,0.004011046,0.9857034
77.91553,-0.3,1.462138,-3.115671,-0.02290004,-0.1668784,0.004011046,0.9857034
77.92944,-0.3,1.413247,-3.406244,-0.02290004,-0.1668784,0.004011046,0.9857034
77.94324,-0.3,1.361792,-4.040145,-0.02290004,-0.1668784,0.004011046,0.9857034
77.95746,-0.3,1.305623,-5.771409,-0.02290004,-0.1668784,0.004011046,0.9857034
77.97125,-0.3,1.248116,-9.208406,-0.02290004,-0.1668784,0.004011046,0.9857034
77.98541,-0.3,1.185983,-15.27242,-0.02290004,-0.1668784,0.004011046,0.9857034
77.99945,-0.3,1.121285,-24.55221,-0.02290004,-0.1668784,0.004011046,0.9857034
78.01288,-0.3,1.056512,-37.14898,-0.02290004,-0.1668784,0.004011046,0.9857034
78.02679,-0.3,0.9864049,-54.7356,-0.02290004,-0.1668784,0.004011046,0.9857034
78.04041,-0.3,0.9149011,-77.07404,-0.02290004,-0.1668784,0.004011046,0.9857034
78.05426,-0.3,0.8391348,-105.7249,-0.02290004,-0.1668784,0.004011046,0.9857034
78.0683,-0.3,0.7593011,-141.5533,-0.02290004,-0.1668784,0.004011046,0.9857034
78.08258,-0.3,0.6749117,-185.7789,-0.02290004,-0.1668784,0.004011046,0.9857034
78.09631,-0.3,0.5907555,-236.4113,-0.02290004,-0.1668784,0.004011046,0.9857034
78.11029,-0.3,0.5020704,-296.8219,-0.02290004,-0.1668784,0.004011046,0.9857034
78.12408,-0.3,0.4115475,-365.9238,-0.02290004,-0.1668784,0.004011046,0.9857034
78.13751,-0.3,0.3205656,-442.9022,-0.02290004,-0.1668784,0.004011046,0.9857034
78.15155,-0.3,0.2224289,-534.3242,-0.02290004,-0.1668784,0.004011046,0.9857034
