time,posx,posy,posz,rotx,roty,rotz,rotw
87.2041,-0.3,0.7571724,3.093161,0.02346623,-0.04471742,0.002071463,0.9987219
87.2179,-0.3,0.763747,2.822709,0.02682902,-0.0510668,0.002001348,0.9983328
87.23145,-0.3,0.7692294,2.556551,0.03087357,-0.05879036,0.002152787,0.9977905
87.24561,-0.3,0.7739253,2.277816,0.03619358,-0.06919488,0.002493769,0.9969433
87.2594,-0.3,0.7774842,2.005968,0.04292741,-0.08278838,0.002945155,0.9956378
87.27319,-0.3,0.7800409,1.733836,0.05202525,-0.1015999,0.003455712,0.993458
87.28748,-0.3,0.7816319,1.451867,0.06539901,-0.1298311,0.004008036,0.9893689
87.30127,-0.3,0.7821486,1.179338,0.08526322,-0.171774,0.004681765,0.9814286
87.31494,-0.3,0.7816716,0.9049023,0.08526322,-0.171774,0.004681765,0.9814286
87.32898,-0.3,0.7801574,0.6231125,0.08526322,-0.171774,0.004681765,0.9814286
87.34265,-0.3,0.777685,0.3479209,0.08526322,-0.171774,0.004681765,0.9814286
87.35681,-0.3,0.7740862,0.06324478,0.08526322,-0.171774,0.004681765,0.9814286
87.37036,-0.3,0.7696537,-0.2092099,0.08526322,-0.171774,0.004681765,0.9814286
87.38428,-0.3,0.7640947,-0.48801,0.08526322,-0.171774,0.004681765,0.9814286
87.39819,-0.3,0.7575157,-0.7662859,0.08526322,-0.171774,0.004681765,0.9814286
87.41211,-0.3,0.7499166,-1.043951,0.08526322,-0.171774,0.004681765,0.9814286
87.42603,-0.3,0.7412973,-1.320212,0.08526322,-0.171774,0.004681765,0.9814286
87.43982,-0.3,0.731747,-1.591607,0.08526322,-0.171774,0.004681765,0.9814286
87.45398,-0.3,0.7209007,-1.87111,0.08526322,-0.171774,0.004681765,0.9814286
87.4679,-0.3,0.7092122,-2.149746,0.08526322,-0.171774,0.004681765,0.9814286
87.48169,-0.3,0.6966197,-2.42705,0.08526322,-0.171774,0.004681765,0.9814286
87.49573,-0.3,0.6827753,-2.709877,0.08526322,-0.171774,0.004681765,0.9814286
87.50964,-0.3,0.6680266,-2.989812,0.08526322,-0.171774,0.004681765,0.9814286
87.52332,-0.3,0.6525434,-3.263991,0.08526322,-0.171774,0.004681765,0.9814286
87.53784,-0.3,0.6350135,-3.624675,0.08526322,-0.171774,0.004681765,0.9814286
87.55139,-0.3,0.6176603,-4.530065,0.08526322,-0.171774,0.004681765,0.9814286
87.56494,-0.3,0.5993399,-6.655807,0.08526322,-0.171774,0.004681765,0.9814286
87.57886,-0.3,0.5795177,-10.80012,0.08526322,-0.171774,0.004681765,0.9814286
87.5929,-0.3,0.5584881,-17.71083,0.08526322,-0.171774,0.004681765,0.9814286
87.60669,-0.3,0.5368131,-27.87806,0.08526322,-0.171774,0.004681765,0.9814286
87.62061,-0.3,0.5139307,-42.23637,0.08526322,-0.171774,0.004681765,0.9814286
87.63428,-0.3,0.4904564,-61.04176,0.08526322,-0.171774,0.004681765,0.9814286
87.64819,-0.3,0.4655517,-85.66808,0.08526322,-0.171774,0.004681765,0.9814286
87.66248,-0.3,0.438931,-117.4382,0.08526322,-0.171774,0.004681765,0.9814286
87.67627,-0.3,0.4122003,-155.0849,0.08526322,-0.171774,0.004681765,0.9814286
87.68994,-0.3,0.3847173,-199.8412,0.08526322,-0.171774,0.004681765,0.9814286
87.70386,-0.3,0.3557323,-253.7052,0.08526322,-0.171774,0.004681765,0.9814286
87.71777,-0.3,0.3257272,-316.6595,0.08526322,-0.171774,0.004681765,0.9814286
87.73145,-0.3,0.2952552,-388.0497,0.08526322,-0.171774,0.004681765,0.9814286
87.74536,-0.3,0.2632279,-471.1277,0.08526322,-0.171774,0.004681765,0.9814286
87.75952,-0.3,0.2295916,-567.1766,0.08526322,-0.171774,0.004681765,0.9814286
