time,posx,posy,posz,rotx,roty,rotz,rotw
232.0577,-0.3,1.753906,-0.7639834,-0.01854829,-0.123745,-0.01073621,0.9920826
232.0712,-0.3,1.731473,-1.032606,-0.01854829,-0.123745,-0.01073621,0.9920826
232.0848,-0.3,1.705732,-1.306449,-0.01854829,-0.123745,-0.01073621,0.9920826
232.0988,-0.3,1.676524,-1.585352,-0.01854829,-0.123745,-0.01073621,0.9920826
232.1128,-0.3,1.643987,-1.866951,-0.01854829,-0.123745,-0.01073621,0.9920826
232.1268,-0.3,1.608364,-2.148848,-0.01854829,-0.123745,-0.01073621,0.9920826
232.1406,-0.3,1.570355,-2.424605,-0.01854829,-0.123745,-0.01073621,0.9920826
232.1544,-0.3,1.529365,-2.698711,-0.01854829,-0.123745,-0.01073621,0.9920826
232.1683,-0.3,1.484994,-2.975101,-0.01854829,-0.123745,-0.01073621,0.9920826
232.1821,-0.3,1.438018,-3.249683,-0.01854829,-0.123745,-0.01073621,0.9920826
232.1967,-0.3,1.385327,-3.66315,-0.01854829,-0.123745,-0.01073621,0.9920826
232.2102,-0.3,1.333199,-4.742091,-0.01854829,-0.123745,-0.01073621,0.9920826
232.2239,-0.3,1.277687,-7.194001,-0.01854829,-0.123745,-0.01073621,0.9920826
232.2379,-0.3,1.217643,-11.84398,-0.01854829,-0.123745,-0.01073621,0.9920826
232.2521,-0.3,1.153949,-19.45891,-0.01854829,-0.123745,-0.01073621,0.9920826
232.2659,-0.3,1.088884,-30.4136,-0.01854829,-0.123745,-0.01073621,0.9920826
232.2795,-0.3,1.021453,-45.40491,-0.01854829,-0.123745,-0.01073621,0.9920826
232.2935,-0.3,0.9498128,-65.58974,-0.01854829,-0.123745,-0.01073621,0.9920826
232.3074,-0.3,0.8751394,-91.45251,-0.01854829,-0.123745,-0.01073621,0.9920826
232.3214,-0.3,0.7967381,-124.0181,-0.01854829,-0.123745,-0.01073621,0.9920826
232.3351,-0.3,0.7174156,-162.6795,-0.01854829,-0.123745,-0.01073621,0.9920826
232.3489,-0.3,0.6344181,-209.3248,-0.01854829,-0.123745,-0.01073621,0.9920826
232.3627,-0.3,0.5484408,-264.3341,-0.01854829,-0.123745,-0.01073621,0.9920826
232.3766,-0.3,0.458683,-329.0102,-0.01854829,-0.123745,-0.01073621,0.9920826
232.3905,-0.3,0.3658925,-403.6175,-0.01854829,-0.123745,-0.01073621,0.9920826
232.4043,-0.3,0.2709228,-488.0712,-0.01854829,-0.123745,-0.01073621,0.9920826
232.4182,-0.3,0.1720933,-584.5729,-0.01854829,-0.123745,-0.01073621,0.9920826
