time,posx,posy,posz,rotx,roty,rotz,rotw
93.82666,-0.9,1.793377,-0.2067616,-0.0181749,-0.3460516,0.004150734,0.9380302
93.84058,-0.9,1.776525,-0.4819196,-0.0181749,-0.3460516,0.004150734,0.9380302
93.85461,-0.9,1.756453,-0.7587341,-0.0181749,-0.3460516,0.004150734,0.9380302
93.86841,-0.9,1.733723,-1.032996,-0.0181749,-0.3460516,0.004150734,0.9380302
93.88245,-0.9,1.707532,-1.315414,-0.0181749,-0.3460516,0.004150734,0.9380302
93.89636,-0.9,1.678522,-1.595752,-0.0181749,-0.3460516,0.004150734,0.9380302
93.91028,-0.9,1.646479,-1.877465,-0.0181749,-0.3460516,0.004150734,0.9380302
93.92419,-0.9,1.611404,-2.159093,-0.0181749,-0.3460516,0.004150734,0.9380302
93.93799,-0.9,1.573643,-2.436625,-0.0181749,-0.3460516,0.004150734,0.9380302
93.95215,-0.9,1.531781,-2.721099,-0.0181749,-0.3460516,0.004150734,0.9380302
93.96606,-0.9,1.48758,-2.998919,-0.0181749,-0.3460516,0.004150734,0.9380302
93.97974,-0.9,1.441202,-3.27163,-0.0181749,-0.3460516,0.004150734,0.9380302
93.99353,-0.9,1.391442,-3.632934,-0.0181749,-0.3460516,0.004150734,0.9380302
94.00732,-0.9,1.338703,-4.623013,-0.0181749,-0.3460516,0.004150734,0.9380302
94.02124,-0.9,1.282478,-6.963142,-0.0181749,-0.3460516,0.004150734,0.9380302
94.03516,-0.9,1.22322,-11.36158,-0.0181749,-0.3460516,0.004150734,0.9380302
94.04883,-0.9,1.162048,-18.37547,-0.0181749,-0.3460516,0.004150734,0.9380302
94.06287,-0.9,1.096191,-29.06663,-0.0181749,-0.3460516,0.004150734,0.9380302
94.0769,-0.9,1.027248,-44.01806,-0.0181749,-0.3460516,0.004150734,0.9380302
94.09058,-0.9,0.9571373,-63.37161,-0.0181749,-0.3460516,0.004150734,0.9380302
94.10437,-0.9,0.8834338,-88.38309,-0.0181749,-0.3460516,0.004150734,0.9380302
94.11841,-0.9,0.8053663,-120.2077,-0.0181749,-0.3460516,0.004150734,0.9380302
94.1322,-0.9,0.7256503,-158.4434,-0.0181749,-0.3460516,0.004150734,0.9380302
94.14587,-0.9,0.6436993,-203.8388,-0.0181749,-0.3460516,0.004150734,0.9380302
94.16028,-0.9,0.5541913,-260.4865,-0.0181749,-0.3460516,0.004150734,0.9380302
94.17383,-0.9,0.4670271,-322.7299,-0.0181749,-0.3460516,0.004150734,0.9380302
94.18762,-0.9,0.3753389,-395.7058,-0.0181749,-0.3460516,0.004150734,0.9380302
94.20142,-0.9,0.2806709,-479.0685,-0.0181749,-0.3460516,0.004150734,0.9380302
94.21521,-0.9,0.183023,-573.5109,-0.0181749,-0.3460516,0.004150734,0.9380302
