time,posx,posy,posz,rotx,roty,rotz,rotw
63.15692,0.3,0.9990408,-51.27896,-0.02221164,0.1324399,-0.009082353,0.9909005
63.17114,0.3,0.9248113,-73.73243,-0.02221164,0.1324399,-0.009082353,0.9909005
63.18457,0.3,0.8518163,-100.5934,-0.02221164,0.1324399,-0.009082353,0.9909005
63.19836,0.3,0.7738901,-134.5972,-0.02221164,0.1324399,-0.009082353,0.9909005
63.21216,0.3,0.6929842,-175.7844,-0.02221164,0.1324399,-0.009082353,0.9909005
63.22607,0.3,0.6083427,-225.3206,-0.02221164,0.1324399,-0.009082353,0.9909005
63.24011,0.3,0.5198859,-284.1378,-0.02221164,0.1324399,-0.009082353,0.9909005
63.25385,0.3,0.4303657,-350.9734,-0.02221164,0.1324399,-0.009082353,0.9909005
63.2677,0.3,0.3370567,-428.4218,-0.02221164,0.1324399,-0.009082353,0.9909005
63.28162,0.3,0.2403105,-517.0488,-0.02221164,0.1324399,-0.009082353,0.9909005
