time,posx,posy,posz,rotx,roty,rotz,rotw
81.23352,-0.9,0.7786445,1.923652,0.04155949,-0.2526346,0.006300538,0.9666483
81.2478,-0.9,0.7808514,1.642377,0.04860476,-0.3010297,0.006928565,0.9523501
81.26184,-0.9,0.7819735,1.364919,0.05714992,-0.3619924,0.007234673,0.9303994
81.27527,-0.9,0.7820755,1.094568,0.05714992,-0.3619924,0.007234673,0.9303994
81.28955,-0.9,0.7811416,0.8038871,0.05714992,-0.3619924,0.007234673,0.9303994
81.30322,-0.9,0.7792411,0.5265625,0.05714992,-0.3619924,0.007234673,0.9303994
81.31689,-0.9,0.776356,0.2506986,0.05714992,-0.3619924,0.007234673,0.9303994
81.33093,-0.9,0.7723691,-0.03187484,0.05714992,-0.3619924,0.007234673,0.9303994
81.34473,-0.9,0.7674404,-0.308536,0.05714992,-0.3619924,0.007234673,0.9303994
81.35864,-0.9,0.7614525,-0.589074,0.05714992,-0.3619924,0.007234673,0.9303994
81.37244,-0.9,0.7545104,-0.8680533,0.05714992,-0.3619924,0.007234673,0.9303994
81.38623,-0.9,0.7465661,-1.148616,0.05714992,-0.3619924,0.007234673,0.9303994
81.40027,-0.9,0.737452,-1.433609,0.05714992,-0.3619924,0.007234673,0.9303994
81.41418,-0.9,0.7273928,-1.714709,0.05714992,-0.3619924,0.007234673,0.9303994
81.42847,-0.9,0.7160081,-2.002676,0.05714992,-0.3619924,0.007234673,0.9303994
81.44214,-0.9,0.7041033,-2.278214,0.05714992,-0.3619924,0.007234673,0.9303994
81.4563,-0.9,0.6907354,-2.560468,0.05714992,-0.3619924,0.007234673,0.9303994
81.46985,-0.9,0.6769549,-2.830243,0.05714992,-0.3619924,0.007234673,0.9303994
81.48352,-0.9,0.6620699,-3.102942,0.05714992,-0.3619924,0.007234673,0.9303994
81.49768,-0.9,0.6456154,-3.386994,0.05714992,-0.3619924,0.007234673,0.9303994
81.51147,-0.9,0.6285709,-3.86794,0.05714992,-0.3619924,0.007234673,0.9303994
81.52563,-0.9,0.6100313,-5.243341,0.05714992,-0.3619924,0.007234673,0.9303994
81.53918,-0.9,0.591302,-8.081692,0.05714992,-0.3619924,0.007234673,0.9303994
81.55334,-0.9,0.5706956,-13.36302,0.05714992,-0.3619924,0.007234673,0.9303994
81.56726,-0.9,0.5494155,-21.57331,0.05714992,-0.3619924,0.007234673,0.9303994
81.58093,-0.9,0.5275152,-33.25001,0.05714992,-0.3619924,0.007234673,0.9303994
81.59485,-0.9,0.5042129,-49.51026,0.05714992,-0.3619924,0.007234673,0.9303994
81.60864,-0.9,0.4801082,-70.67985,0.05714992,-0.3619924,0.007234673,0.9303994
81.62256,-0.9,0.4547746,-97.84067,0.05714992,-0.3619924,0.007234673,0.9303994
81.6366,-0.9,0.4281852,-131.869,0.05714992,-0.3619924,0.007234673,0.9303994
81.65027,-0.9,0.4012916,-172.1048,0.05714992,-0.3619924,0.007234673,0.9303994
81.66455,-0.9,0.372146,-222.3505,0.05714992,-0.3619924,0.007234673,0.9303994
81.67847,-0.9,0.3427142,-280.1056,0.05714992,-0.3619924,0.007234673,0.9303994
81.69214,-0.9,0.3128053,-345.9991,0.05714992,-0.3619924,0.007234673,0.9303994
81.70581,-0.9,0.2819118,-421.6415,0.05714992,-0.3619924,0.007234673,0.9303994
81.71973,-0.9,0.2494556,-509.3459,0.05714992,-0.3619924,0.007234673,0.9303994
