time,posx,posy,posz,rotx,roty,rotz,rotw
75.79163,-0.3,0.5196582,-38.24268,0.08017467,-0.1373086,-0.002286079,0.9872757
75.80518,-0.3,0.4966423,-55.63728,0.08017467,-0.1373086,-0.002286079,0.9872757
75.81921,-0.3,0.471777,-79.01385,0.08017467,-0.1373086,-0.002286079,0.9872757
75.83295,-0.3,0.4464478,-107.8505,0.08017467,-0.1373086,-0.002286079,0.9872757
75.84692,-0.3,0.4196482,-143.9727,0.08017467,-0.1373086,-0.002286079,0.9872757
75.86078,-0.3,0.3920671,-187.2284,0.08017467,-0.1373086,-0.002286079,0.9872757
75.87463,-0.3,0.3634748,-238.6051,0.08017467,-0.1373086,-0.002286079,0.9872757
75.88843,-0.3,0.334004,-298.5206,0.08017467,-0.1373086,-0.002286079,0.9872757
75.90259,-0.3,0.3027083,-369.8526,0.08017467,-0.1373086,-0.002286079,0.9872757
75.9165,-0.3,0.2709232,-450.3741,0.08017467,-0.1373086,-0.002286079,0.9872757
75.93018,-0.3,0.2387023,-540.2361,0.08017467,-0.1373086,-0.002286079,0.9872757
