time,posx,posy,posz,rotx,roty,rotz,rotw
76.22131,-0.9,1.82465,0.579344,-0.01688243,-0.3469663,0.002635636,0.937722
76.23517,-0.9,1.816433,0.3026207,-0.01688243,-0.3469663,0.002635636,0.937722
76.24921,-0.9,1.80504,0.01919265,-0.01688243,-0.3469663,0.002635636,0.937722
76.26318,-0.9,1.790631,-0.2631007,-0.01688243,-0.3469663,0.002635636,0.937722
76.27722,-0.9,1.77308,-0.54545,-0.01688243,-0.3469663,0.002635636,0.937722
76.29144,-0.9,1.752152,-0.8308741,-0.01688243,-0.3469663,0.002635636,0.937722
76.30499,-0.9,1.729267,-1.101058,-0.01688243,-0.3469663,0.002635636,0.937722
76.31873,-0.9,1.703138,-1.374189,-0.01688243,-0.3469663,0.002635636,0.937722
76.33258,-0.9,1.673783,-1.651079,-0.01688243,-0.3469663,0.002635636,0.937722
76.34698,-0.9,1.640078,-1.940077,-0.01688243,-0.3469663,0.002635636,0.937722
76.36072,-0.9,1.604918,-2.215431,-0.01688243,-0.3469663,0.002635636,0.937722
76.37451,-0.9,1.566628,-2.491167,-0.01688243,-0.3469663,0.002635636,0.937722
76.38824,-0.9,1.525547,-2.764396,-0.01688243,-0.3469663,0.002635636,0.937722
76.40222,-0.9,1.480704,-3.039432,-0.01688243,-0.3469663,0.002635636,0.937722
76.41589,-0.9,1.433879,-3.310441,-0.01688243,-0.3469663,0.002635636,0.937722
76.42987,-0.9,1.382983,-3.729228,-0.01688243,-0.3469663,0.002635636,0.937722
76.44391,-0.9,1.328786,-4.919639,-0.01688243,-0.3469663,0.002635636,0.937722
76.45782,-0.9,1.272014,-7.578852,-0.01688243,-0.3469663,0.002635636,0.937722
76.47144,-0.9,1.213552,-12.28993,-0.01688243,-0.3469663,0.002635636,0.937722
76.48541,-0.9,1.150499,-20.00432,-0.01688243,-0.3469663,0.002635636,0.937722
76.49933,-0.9,1.084681,-31.28861,-0.01688243,-0.3469663,0.002635636,0.937722
76.51306,-0.9,1.016756,-46.6438,-0.01688243,-0.3469663,0.002635636,0.937722
76.52716,-0.9,0.9439473,-67.49162,-0.01688243,-0.3469663,0.002635636,0.937722
76.54077,-0.9,0.8707066,-93.19157,-0.01688243,-0.3469663,0.002635636,0.937722
76.55481,-0.9,0.7921275,-126.1503,-0.01688243,-0.3469663,0.002635636,0.937722
76.56873,-0.9,0.7111856,-166.0006,-0.01688243,-0.3469663,0.002635636,0.937722
76.58228,-0.9,0.6294596,-212.3493,-0.01688243,-0.3469663,0.002635636,0.937722
76.59619,-0.9,0.5425318,-268.3987,-0.01688243,-0.3469663,0.002635636,0.937722
76.61047,-0.9,0.4501629,-335.5637,-0.01688243,-0.3469663,0.002635636,0.937722
76.62415,-0.9,0.3587487,-409.713,-0.01688243,-0.3469663,0.002635636,0.937722
76.63794,-0.9,0.2635517,-494.9908,-0.01688243,-0.3469663,0.002635636,0.937722
76.65173,-0.9,0.1653747,-591.472,-0.01688243,-0.3469663,0.002635636,0.937722
