time,posx,posy,posz,rotx,roty,rotz,rotw
93.06311,-0.9,0.7809579,0.7876844,0.06475156,-0.3577038,-0.006099486,0.9315675
93.07703,-0.9,0.7788892,0.5084847,0.06475156,-0.3577038,-0.006099486,0.9315675
93.09106,-0.9,0.7757689,0.2253705,0.06475156,-0.3577038,-0.006099486,0.9315675
93.10486,-0.9,0.7716917,-0.05328173,0.06475156,-0.3577038,-0.006099486,0.9315675
93.11914,-0.9,0.766414,-0.3423795,0.06475156,-0.3577038,-0.006099486,0.9315675
93.13257,-0.9,0.7604721,-0.613513,0.06475156,-0.3577038,-0.006099486,0.9315675
93.14648,-0.9,0.7533121,-0.8938008,0.06475156,-0.3577038,-0.006099486,0.9315675
93.16028,-0.9,0.745208,-1.171224,0.06475156,-0.3577038,-0.006099486,0.9315675
93.17456,-0.9,0.735761,-1.458369,0.06475156,-0.3577038,-0.006099486,0.9315675
93.18823,-0.9,0.7257112,-1.732717,0.06475156,-0.3577038,-0.006099486,0.9315675
93.2019,-0.9,0.7146768,-2.006305,0.06475156,-0.3577038,-0.006099486,0.9315675
93.21558,-0.9,0.7026578,-2.28016,0.06475156,-0.3577038,-0.006099486,0.9315675
93.22949,-0.9,0.689413,-2.558402,0.06475156,-0.3577038,-0.006099486,0.9315675
93.24341,-0.9,0.6751481,-2.83657,0.06475156,-0.3577038,-0.006099486,0.9315675
93.2572,-0.9,0.6600016,-3.112499,0.06475156,-0.3577038,-0.006099486,0.9315675
93.271,-0.9,0.6438529,-3.392974,0.06475156,-0.3577038,-0.006099486,0.9315675
93.28516,-0.9,0.626233,-3.954745,0.06475156,-0.3577038,-0.006099486,0.9315675
93.29907,-0.9,0.6078878,-5.46057,0.06475156,-0.3577038,-0.006099486,0.9315675
93.31274,-0.9,0.5888711,-8.55377,0.06475156,-0.3577038,-0.006099486,0.9315675
93.3269,-0.9,0.5681372,-14.16852,0.06475156,-0.3577038,-0.006099486,0.9315675
93.3407,-0.9,0.546924,-22.70441,0.06475156,-0.3577038,-0.006099486,0.9315675
93.35449,-0.9,0.5247085,-34.96654,0.06475156,-0.3577038,-0.006099486,0.9315675
93.36853,-0.9,0.5010708,-51.98796,0.06475156,-0.3577038,-0.006099486,0.9315675
93.3822,-0.9,0.477052,-73.66161,0.06475156,-0.3577038,-0.006099486,0.9315675
93.39624,-0.9,0.4513652,-101.8624,0.06475156,-0.3577038,-0.006099486,0.9315675
93.41016,-0.9,0.4248773,-136.4783,0.06475156,-0.3577038,-0.006099486,0.9315675
93.42395,-0.9,0.3976151,-178.0394,0.06475156,-0.3577038,-0.006099486,0.9315675
93.43787,-0.9,0.369096,-227.9887,0.06475156,-0.3577038,-0.006099486,0.9315675
93.4519,-0.9,0.3392931,-287.2592,0.06475156,-0.3577038,-0.006099486,0.9315675
93.46594,-0.9,0.3084522,-356.1812,0.06475156,-0.3577038,-0.006099486,0.9315675
93.47961,-0.9,0.2774181,-433.2776,0.06475156,-0.3577038,-0.006099486,0.9315675
93.49353,-0.9,0.2448187,-522.5599,0.06475156,-0.3577038,-0.006099486,0.9315675
