time,posx,posy,posz,rotx,roty,rotz,rotw
78.41528,-0.3,1.627722,-2.003333,-0.02130615,-0.159147,-0.006492691,0.9870036
78.42926,-0.3,1.590824,-2.284426,-0.02130615,-0.159147,-0.006492691,0.9870036
78.44305,-0.3,1.55141,-2.561116,-0.02130615,-0.159147,-0.006492691,0.9870036
78.45709,-0.3,1.50824,-2.842053,-0.02130615,-0.159147,-0.006492691,0.9870036
78.47083,-0.3,1.463021,-3.116684,-0.02130615,-0.159147,-0.006492691,0.9870036
78.48486,-0.3,1.413744,-3.409338,-0.02130615,-0.159147,-0.006492691,0.9870036
78.4986,-0.3,1.362553,-4.033226,-0.02130615,-0.159147,-0.006492691,0.9870036
78.51276,-0.3,1.306676,-5.735147,-0.02130615,-0.159147,-0.006492691,0.9870036
78.52661,-0.3,1.248964,-9.153458,-0.02130615,-0.159147,-0.006492691,0.9870036
78.54022,-0.3,1.189342,-14.88588,-0.02130615,-0.159147,-0.006492691,0.9870036
78.55408,-0.3,1.12567,-23.83084,-0.02130615,-0.159147,-0.006492691,0.9870036
78.56793,-0.3,1.058992,-36.61155,-0.02130615,-0.159147,-0.006492691,0.9870036
78.58185,-0.3,0.9889946,-54.01833,-0.02130615,-0.159147,-0.006492691,0.9870036
78.59552,-0.3,0.9172714,-76.26841,-0.02130615,-0.159147,-0.006492691,0.9870036
78.60986,-0.3,0.8388795,-105.8391,-0.02130615,-0.159147,-0.006492691,0.9870036
78.62372,-0.3,0.760097,-141.1792,-0.02130615,-0.159147,-0.006492691,0.9870036
78.63751,-0.3,0.6786752,-183.6811,-0.02130615,-0.159147,-0.006492691,0.9870036
78.65112,-0.3,0.5954134,-233.4534,-0.02130615,-0.159147,-0.006492691,0.9870036
78.66541,-0.3,0.504925,-294.78,-0.02130615,-0.159147,-0.006492691,0.9870036
78.67944,-0.3,0.4128703,-364.8728,-0.02130615,-0.159147,-0.006492691,0.9870036
78.69318,-0.3,0.3198305,-443.5647,-0.02130615,-0.159147,-0.006492691,0.9870036
78.70654,-0.3,0.2264353,-530.4302,-0.02130615,-0.159147,-0.006492691,0.9870036
