time,posx,posy,posz,rotx,roty,rotz,rotw
234.5007,0.9,0.7505007,-0.9955625,0.06775038,0.3730651,0.002042429,0.925326
234.5144,0.9,0.742114,-1.265857,0.06775038,0.3730651,0.002042429,0.925326
234.5283,0.9,0.7325665,-1.541592,0.06775038,0.3730651,0.002042429,0.925326
234.5422,0.9,0.7219988,-1.816452,0.06775038,0.3730651,0.002042429,0.925326
234.5562,0.9,0.7104111,-2.09031,0.06775038,0.3730651,0.002042429,0.925326
234.5702,0.9,0.6976882,-2.366669,0.06775038,0.3730651,0.002042429,0.925326
234.584,0.9,0.6841754,-2.638617,0.06775038,0.3730651,0.002042429,0.925326
234.5979,0.9,0.6695275,-2.913546,0.06775038,0.3730651,0.002042429,0.925326
234.6122,0.9,0.6534333,-3.197025,0.06775038,0.3730651,0.002042429,0.925326
234.6263,0.9,0.636416,-3.529843,0.06775038,0.3730651,0.002042429,0.925326
234.6398,0.9,0.6193032,-4.349185,0.06775038,0.3730651,0.002042429,0.925326
234.6538,0.9,0.6003972,-6.433225,0.06775038,0.3730651,0.002042429,0.925326
234.6677,0.9,0.5806309,-10.44719,0.06775038,0.3730651,0.002042429,0.925326
234.6815,0.9,0.5600314,-17.04296,0.06775038,0.3730651,0.002042429,0.925326
234.6957,0.9,0.5378424,-27.2538,0.06775038,0.3730651,0.002042429,0.925326
234.7096,0.9,0.515007,-41.40487,0.06775038,0.3730651,0.002042429,0.925326
234.7233,0.9,0.4915788,-59.975,0.06775038,0.3730651,0.002042429,0.925326
234.7369,0.9,0.4671659,-83.84998,0.06775038,0.3730651,0.002042429,0.925326
234.7507,0.9,0.4415374,-114.0015,0.06775038,0.3730651,0.002042429,0.925326
234.7648,0.9,0.4144261,-151.6538,0.06775038,0.3730651,0.002042429,0.925326
234.7787,0.9,0.3865261,-196.6303,0.06775038,0.3730651,0.002042429,0.925326
234.7924,0.9,0.3581222,-248.9295,0.06775038,0.3730651,0.002042429,0.925326
234.8064,0.9,0.3279329,-311.707,0.06775038,0.3730651,0.002042429,0.925326
234.8202,0.9,0.2972575,-383.0528,0.06775038,0.3730651,0.002042429,0.925326
234.8344,0.9,0.2647252,-466.9837,0.06775038,0.3730651,0.002042429,0.925326
234.8478,0.9,0.2329,-557.2542,0.06775038,0.3730651,0.002042429,0.925326
