time,posx,posy,posz,rotx,roty,rotz,rotw
94.67383,0.3,0.7812693,0.8350762,0.07105175,0.1097365,-0.004946527,0.9914056
94.6875,0.3,0.7794611,0.5618008,0.07105175,0.1097365,-0.004946527,0.9914056
94.70142,0.3,0.7766095,0.2838142,0.07105175,0.1097365,-0.004946527,0.9914056
94.71509,0.3,0.7728145,0.01044037,0.07105175,0.1097365,-0.004946527,0.9914056
94.72913,0.3,0.7678934,-0.2706742,0.07105175,0.1097365,-0.004946527,0.9914056
94.7428,0.3,0.7621028,-0.544134,0.07105175,0.1097365,-0.004946527,0.9914056
94.75684,0.3,0.7551326,-0.8252857,0.07105175,0.1097365,-0.004946527,0.9914056
94.77087,0.3,0.7471244,-1.106178,0.07105175,0.1097365,-0.004946527,0.9914056
94.78503,0.3,0.7379948,-1.388693,0.07105175,0.1097365,-0.004946527,0.9914056
94.79846,0.3,0.7283619,-1.655717,0.07105175,0.1097365,-0.004946527,0.9914056
94.81226,0.3,0.7174773,-1.929736,0.07105175,0.1097365,-0.004946527,0.9914056
94.82605,0.3,0.7055904,-2.205371,0.07105175,0.1097365,-0.004946527,0.9914056
94.83984,0.3,0.6927013,-2.481786,0.07105175,0.1097365,-0.004946527,0.9914056
94.85388,0.3,0.678555,-2.763901,0.07105175,0.1097365,-0.004946527,0.9914056
94.86768,0.3,0.6636437,-3.040386,0.07105175,0.1097365,-0.004946527,0.9914056
94.88147,0.3,0.64773,-3.317138,0.07105175,0.1097365,-0.004946527,0.9914056
94.89539,0.3,0.6306599,-3.746583,0.07105175,0.1097365,-0.004946527,0.9914056
94.90955,0.3,0.6122432,-4.980192,0.07105175,0.1097365,-0.004946527,0.9914056
94.92334,0.3,0.5932873,-7.666032,0.07105175,0.1097365,-0.004946527,0.9914056
94.93738,0.3,0.5729669,-12.62422,0.07105175,0.1097365,-0.004946527,0.9914056
94.95117,0.3,0.5519887,-20.38659,0.07105175,0.1097365,-0.004946527,0.9914056
94.96497,0.3,0.5300083,-31.71218,0.07105175,0.1097365,-0.004946527,0.9914056
94.97888,0.3,0.5068178,-47.45466,0.07105175,0.1097365,-0.004946527,0.9914056
94.99292,0.3,0.4823902,-68.44948,0.07105175,0.1097365,-0.004946527,0.9914056
95.00684,0.3,0.4571505,-95.0482,0.07105175,0.1097365,-0.004946527,0.9914056
95.02075,0.3,0.4308908,-128.1217,0.07105175,0.1097365,-0.004946527,0.9914056
95.03455,0.3,0.4038547,-167.9955,0.07105175,0.1097365,-0.004946527,0.9914056
95.04846,0.3,0.3755638,-216.0824,0.07105175,0.1097365,-0.004946527,0.9914056
95.06226,0.3,0.3465143,-272.2376,0.07105175,0.1097365,-0.004946527,0.9914056
95.07629,0.3,0.3159217,-338.7835,0.07105175,0.1097365,-0.004946527,0.9914056
95.09009,0.3,0.2848499,-414.1091,0.07105175,0.1097365,-0.004946527,0.9914056
95.10413,0.3,0.2521992,-501.6006,0.07105175,0.1097365,-0.004946527,0.9914056
95.11792,0.3,0.2191052,-598.9195,0.07105175,0.1097365,-0.004946527,0.9914056
