time,posx,posy,posz,rotx,roty,rotz,rotw
63.39258,0.9,1.264714,-1.051717,0.01575676,0.3084907,-0.007324247,0.9510687
63.40637,0.9,1.247115,-1.328352,0.01575676,0.3084907,-0.007324247,0.9510687
63.42017,0.9,1.227478,-1.605775,0.01575676,0.3084907,-0.007324247,0.9510687
63.43457,0.9,1.204797,-1.895677,0.01575676,0.3084907,-0.007324247,0.9510687
63.44824,0.9,1.181213,-2.171154,0.01575676,0.3084907,-0.007324247,0.9510687
63.46234,0.9,1.154795,-2.454524,0.01575676,0.3084907,-0.007324247,0.9510687
63.47614,0.9,1.126889,-2.732294,0.01575676,0.3084907,-0.007324247,0.9510687
63.49011,0.9,1.096533,-3.013153,0.01575676,0.3084907,-0.007324247,0.9510687
63.50378,0.9,1.064815,-3.288174,0.01575676,0.3084907,-0.007324247,0.9510687
63.51794,0.9,1.029854,-3.666241,0.01575676,0.3084907,-0.007324247,0.9510687
63.53192,0.9,0.9932381,-4.702663,0.01575676,0.3084907,-0.007324247,0.9510687
63.54559,0.9,0.9553974,-7.049616,0.01575676,0.3084907,-0.007324247,0.9510687
63.55933,0.9,0.9153721,-11.42077,0.01575676,0.3084907,-0.007324247,0.9510687
63.57336,0.9,0.8723695,-18.68687,0.01575676,0.3084907,-0.007324247,0.9510687
63.58722,0.9,0.8278579,-29.33937,0.01575676,0.3084907,-0.007324247,0.9510687
63.60107,0.9,0.7812901,-44.15688,0.01575676,0.3084907,-0.007324247,0.9510687
63.61499,0.9,0.7324473,-63.94067,0.01575676,0.3084907,-0.007324247,0.9510687
63.62878,0.9,0.6819858,-89.09721,0.01575676,0.3084907,-0.007324247,0.9510687
63.64276,0.9,0.6287756,-120.9339,0.01575676,0.3084907,-0.007324247,0.9510687
63.65674,0.9,0.5734727,-159.8754,0.01575676,0.3084907,-0.007324247,0.9510687
63.67084,0.9,0.5155668,-207.088,0.01575676,0.3084907,-0.007324247,0.9510687
63.68475,0.9,0.4563248,-262.2199,0.01575676,0.3084907,-0.007324247,0.9510687
63.69843,0.9,0.3961021,-325.3319,0.01575676,0.3084907,-0.007324247,0.9510687
63.71198,0.9,0.3344416,-397.2989,0.01575676,0.3084907,-0.007324247,0.9510687
63.72589,0.9,0.2690675,-481.6624,0.01575676,0.3084907,-0.007324247,0.9510687
63.73969,0.9,0.2022197,-576.4319,0.01575676,0.3084907,-0.007324247,0.9510687
