time,posx,posy,posz,rotx,roty,rotz,rotw
94.52087,-0.9,0.7821328,1.263655,0.06843271,-0.3800609,-0.004976099,0.9224131
94.53479,-0.9,0.7818028,0.9852747,0.06843271,-0.3800609,-0.004976099,0.9224131
94.54907,-0.9,0.7804035,0.6972969,0.06843271,-0.3800609,-0.004976099,0.9224131
94.5625,-0.9,0.7781079,0.4237624,0.06843271,-0.3800609,-0.004976099,0.9224131
94.57654,-0.9,0.7746925,0.1366976,0.06843271,-0.3800609,-0.004976099,0.9224131
94.59033,-0.9,0.7703254,-0.1432883,0.06843271,-0.3800609,-0.004976099,0.9224131
94.60413,-0.9,0.7649559,-0.4204199,0.06843271,-0.3800609,-0.004976099,0.9224131
94.61804,-0.9,0.7585234,-0.6982024,0.06843271,-0.3800609,-0.004976099,0.9224131
94.63208,-0.9,0.7510009,-0.9771872,0.06843271,-0.3800609,-0.004976099,0.9224131
94.64575,-0.9,0.7426769,-1.249485,0.06843271,-0.3800609,-0.004976099,0.9224131
94.66028,-0.9,0.7327538,-1.539189,0.06843271,-0.3800609,-0.004976099,0.9224131
94.67383,-0.9,0.7224958,-1.809424,0.06843271,-0.3800609,-0.004976099,0.9224131
94.6875,-0.9,0.7111652,-2.082699,0.06843271,-0.3800609,-0.004976099,0.9224131
94.70142,-0.9,0.6986212,-2.360685,0.06843271,-0.3800609,-0.004976099,0.9224131
94.71509,-0.9,0.6853038,-2.63406,0.06843271,-0.3800609,-0.004976099,0.9224131
94.72913,-0.9,0.6706052,-2.915175,0.06843271,-0.3800609,-0.004976099,0.9224131
94.7428,-0.9,0.6552923,-3.188634,0.06843271,-0.3800609,-0.004976099,0.9224131
94.75684,-0.9,0.6385446,-3.499344,0.06843271,-0.3800609,-0.004976099,0.9224131
94.77087,-0.9,0.620759,-4.272226,0.06843271,-0.3800609,-0.004976099,0.9224131
94.78503,-0.9,0.601767,-6.255668,0.06843271,-0.3800609,-0.004976099,0.9224131
94.79846,-0.9,0.5827817,-9.93239,0.06843271,-0.3800609,-0.004976099,0.9224131
94.81226,-0.9,0.5622897,-16.21473,0.06843271,-0.3800609,-0.004976099,0.9224131
94.82605,-0.9,0.5407954,-25.72544,0.06843271,-0.3800609,-0.004976099,0.9224131
94.83984,-0.9,0.5182989,-39.15726,0.06843271,-0.3800609,-0.004976099,0.9224131
94.85388,-0.9,0.4943752,-57.56892,0.06843271,-0.3800609,-0.004976099,0.9224131
94.86768,-0.9,0.4698564,-81.02235,0.06843271,-0.3800609,-0.004976099,0.9224131
94.88147,-0.9,0.4443353,-110.4892,0.06843271,-0.3800609,-0.004976099,0.9224131
94.89539,-0.9,0.4175728,-147.0144,0.06843271,-0.3800609,-0.004976099,0.9224131
94.90955,-0.9,0.3892937,-191.9227,0.06843271,-0.3800609,-0.004976099,0.9224131
94.92334,-0.9,0.3607304,-243.8903,0.06843271,-0.3800609,-0.004976099,0.9224131
94.93738,-0.9,0.3306325,-305.8284,0.06843271,-0.3800609,-0.004976099,0.9224131
94.95117,-0.9,0.300047,-376.2869,0.06843271,-0.3800609,-0.004976099,0.9224131
94.96497,-0.9,0.2684591,-456.9569,0.06843271,-0.3800609,-0.004976099,0.9224131
94.97888,-0.9,0.2355762,-549.394,0.06843271,-0.3800609,-0.004976099,0.9224131
