time,posx,posy,posz,rotx,roty,rotz,rotw
89.99475,0.9,1.30281,-0.274506,0.01676599,0.3201844,-0.0084665,0.9471691
90.00879,0.9,1.290625,-0.5566162,0.01676599,0.3201844,-0.0084665,0.9471691
90.02258,0.9,1.276596,-0.83398,0.01676599,0.3201844,-0.0084665,0.9471691
90.03638,0.9,1.260529,-1.110757,0.01676599,0.3201844,-0.0084665,0.9471691
90.05005,0.9,1.242592,-1.38468,0.01676599,0.3201844,-0.0084665,0.9471691
90.06396,0.9,1.22228,-1.663428,0.01676599,0.3201844,-0.0084665,0.9471691
90.078,0.9,1.199687,-1.945914,0.01676599,0.3201844,-0.0084665,0.9471691
90.09192,0.9,1.175207,-2.226849,0.01676599,0.3201844,-0.0084665,0.9471691
90.10608,0.9,1.148169,-2.513387,0.01676599,0.3201844,-0.0084665,0.9471691
90.11987,0.9,1.119765,-2.792994,0.01676599,0.3201844,-0.0084665,0.9471691
90.13379,0.9,1.089043,-3.074084,0.01676599,0.3201844,-0.0084665,0.9471691
90.14746,0.9,1.056841,-3.350108,0.01676599,0.3201844,-0.0084665,0.9471691
90.16162,0.9,1.021378,-3.81925,0.01676599,0.3201844,-0.0084665,0.9471691
90.17566,0.9,0.9841011,-5.125484,0.01676599,0.3201844,-0.0084665,0.9471691
90.18896,0.9,0.94682,-7.801927,0.01676599,0.3201844,-0.0084665,0.9471691
90.20276,0.9,0.9061688,-12.73221,0.01676599,0.3201844,-0.0084665,0.9471691
90.21667,0.9,0.8630925,-20.62658,0.01676599,0.3201844,-0.0084665,0.9471691
90.23059,0.9,0.8179418,-32.16396,0.01676599,0.3201844,-0.0084665,0.9471691
90.24438,0.9,0.7711401,-47.89616,0.01676599,0.3201844,-0.0084665,0.9471691
90.25879,0.9,0.7200921,-69.64272,0.01676599,0.3201844,-0.0084665,0.9471691
90.27258,0.9,0.6691239,-96.27962,0.01676599,0.3201844,-0.0084665,0.9471691
90.28674,0.9,0.6146825,-130.2772,0.01676599,0.3201844,-0.0084665,0.9471691
90.30042,0.9,0.5600805,-170.1959,0.01676599,0.3201844,-0.0084665,0.9471691
90.31396,0.9,0.5039904,-217.3066,0.01676599,0.3201844,-0.0084665,0.9471691
90.32813,0.9,0.4432723,-275.2838,0.01676599,0.3201844,-0.0084665,0.9471691
90.34167,0.9,0.3831604,-339.8123,0.01676599,0.3201844,-0.0084665,0.9471691
90.35559,0.9,0.3193768,-415.9973,0.01676599,0.3201844,-0.0084665,0.9471691
90.36963,0.9,0.2529319,-503.7462,0.01676599,0.3201844,-0.0084665,0.9471691
90.38342,0.9,0.1855864,-601.3344,0.01676599,0.3201844,-0.0084665,0.9471691
