time,posx,posy,posz,rotx,roty,rotz,rotw
78.84558,-0.9,0.7291344,-1.61116,0.05506856,-0.3397068,0.009027106,0.9388745
78.8595,-0.9,0.7182245,-1.892,0.05506856,-0.3397068,0.009027106,0.9388745
78.87335,-0.9,0.7063491,-2.172975,0.05506856,-0.3397068,0.009027106,0.9388745
78.88733,-0.9,0.6933445,-2.456735,0.05506856,-0.3397068,0.009027106,0.9388745
78.90112,-0.9,0.6795013,-2.736001,0.05506856,-0.3397068,0.009027106,0.9388745
78.9151,-0.9,0.6644521,-3.017965,0.05506856,-0.3397068,0.009027106,0.9388745
78.92883,-0.9,0.6486635,-3.29475,0.05506856,-0.3397068,0.009027106,0.9388745
78.94269,-0.9,0.6317279,-3.701014,0.05506856,-0.3397068,0.009027106,0.9388745
78.95685,-0.9,0.6133744,-4.866762,0.05506856,-0.3397068,0.009027106,0.9388745
78.97052,-0.9,0.5946516,-7.412149,0.05506856,-0.3397068,0.009027106,0.9388745
78.98444,-0.9,0.5745834,-12.14121,0.05506856,-0.3397068,0.009027106,0.9388745
78.99854,-0.9,0.5532107,-19.8574,0.05506856,-0.3397068,0.009027106,0.9388745
79.01208,-0.9,0.5316842,-30.73327,0.05506856,-0.3397068,0.009027106,0.9388745
79.02612,-0.9,0.5083618,-46.28915,0.05506856,-0.3397068,0.009027106,0.9388745
79.03998,-0.9,0.4843259,-66.62597,0.05506856,-0.3397068,0.009027106,0.9388745
79.05371,-0.9,0.4595039,-92.36445,0.05506856,-0.3397068,0.009027106,0.9388745
79.06805,-0.9,0.432518,-125.921,0.05506856,-0.3397068,0.009027106,0.9388745
79.08173,-0.9,0.4057866,-164.9597,0.05506856,-0.3397068,0.009027106,0.9388745
79.09558,-0.9,0.3776926,-212.2479,0.05506856,-0.3397068,0.009027106,0.9388745
79.10938,-0.9,0.348718,-267.748,0.05506856,-0.3397068,0.009027106,0.9388745
79.12335,-0.9,0.3183365,-333.2671,0.05506856,-0.3397068,0.009027106,0.9388745
79.13715,-0.9,0.287344,-407.7896,0.05506856,-0.3397068,0.009027106,0.9388745
79.15131,-0.9,0.2544862,-495.2114,0.05506856,-0.3397068,0.009027106,0.9388745
79.16522,-0.9,0.2211659,-592.6265,0.05506856,-0.3397068,0.009027106,0.9388745
