time,posx,posy,posz,rotx,roty,rotz,rotw
87.98145,-0.9,1.332003,1.345367,0.01742728,-0.3470308,0.005718923,0.9376743
87.99548,-0.9,1.332056,1.066034,0.01742728,-0.3470308,0.005718923,0.9376743
88.00977,-0.9,1.331145,0.7825437,0.01742728,-0.3470308,0.005718923,0.9376743
88.02356,-0.9,1.329341,0.509802,0.01742728,-0.3470308,0.005718923,0.9376743
88.03735,-0.9,1.326629,0.2351963,0.01742728,-0.3470308,0.005718923,0.9376743
88.05066,-0.9,1.323152,-0.03031373,0.01742728,-0.3470308,0.005718923,0.9376743
88.06458,-0.9,1.318612,-0.3090595,0.01742728,-0.3470308,0.005718923,0.9376743
88.07886,-0.9,1.312991,-0.5956299,0.01742728,-0.3470308,0.005718923,0.9376743
88.09265,-0.9,1.306639,-0.8731455,0.01742728,-0.3470308,0.005718923,0.9376743
88.10657,-0.9,1.29931,-1.153631,0.01742728,-0.3470308,0.005718923,0.9376743
88.12048,-0.9,1.291057,-1.434239,0.01742728,-0.3470308,0.005718923,0.9376743
88.13403,-0.9,1.282132,-1.706608,0.01742728,-0.3470308,0.005718923,0.9376743
88.14844,-0.9,1.271685,-1.995855,0.01742728,-0.3470308,0.005718923,0.9376743
88.16211,-0.9,1.260852,-2.269484,0.01742728,-0.3470308,0.005718923,0.9376743
88.17651,-0.9,1.248474,-2.557485,0.01742728,-0.3470308,0.005718923,0.9376743
88.18994,-0.9,1.236044,-2.826775,0.01742728,-0.3470308,0.005718923,0.9376743
88.20386,-0.9,1.222253,-3.107068,0.01742728,-0.3470308,0.005718923,0.9376743
88.21765,-0.9,1.207672,-3.387993,0.01742728,-0.3470308,0.005718923,0.9376743
88.23157,-0.9,1.192041,-3.905845,0.01742728,-0.3470308,0.005718923,0.9376743
88.24512,-0.9,1.175933,-5.267412,0.01742728,-0.3470308,0.005718923,0.9376743
88.25891,-0.9,1.158635,-8.207302,0.01742728,-0.3470308,0.005718923,0.9376743
88.27283,-0.9,1.140264,-13.46298,0.01742728,-0.3470308,0.005718923,0.9376743
88.28711,-0.9,1.120448,-21.99332,0.01742728,-0.3470308,0.005718923,0.9376743
88.3009,-0.9,1.100386,-33.96418,0.01742728,-0.3470308,0.005718923,0.9376743
88.3147,-0.9,1.079416,-50.30429,0.01742728,-0.3470308,0.005718923,0.9376743
88.32861,-0.9,1.05734,-71.92122,0.01742728,-0.3470308,0.005718923,0.9376743
88.34229,-0.9,1.034751,-98.86559,0.01742728,-0.3470308,0.005718923,0.9376743
88.35632,-0.9,1.010628,-133.1303,0.01742728,-0.3470308,0.005718923,0.9376743
88.37012,-0.9,0.9860095,-174.0131,0.01742728,-0.3470308,0.005718923,0.9376743
88.3844,-0.9,0.9595623,-224.6221,0.01742728,-0.3470308,0.005718923,0.9376743
88.39783,-0.9,0.9338095,-280.5659,0.01742728,-0.3470308,0.005718923,0.9376743
88.41174,-0.9,0.9062123,-347.7942,0.01742728,-0.3470308,0.005718923,0.9376743
88.42554,-0.9,0.877945,-424.4176,0.01742728,-0.3470308,0.005718923,0.9376743
88.43958,-0.9,0.8482451,-513.3215,0.01742728,-0.3470308,0.005718923,0.9376743
