time,posx,posy,posz,rotx,roty,rotz,rotw
220.4778,-0.9,1.033938,-42.35551,-0.01878933,-0.3109678,0.003290953,0.950229
220.4916,-0.9,0.9634764,-61.40822,-0.01878933,-0.3109678,0.003290953,0.950229
220.5056,-0.9,0.8887082,-86.39349,-0.01878933,-0.3109678,0.003290953,0.950229
220.5197,-0.9,0.8108538,-117.75,-0.01878933,-0.3109678,0.003290953,0.950229
220.5333,-0.9,0.7320637,-155.1097,-0.01878933,-0.3109678,0.003290953,0.950229
220.5474,-0.9,0.6481172,-201.1902,-0.01878933,-0.3109678,0.003290953,0.950229
220.5613,-0.9,0.5618546,-255.3038,-0.01878933,-0.3109678,0.003290953,0.950229
220.575,-0.9,0.4741518,-317.3366,-0.01878933,-0.3109678,0.003290953,0.950229
220.5889,-0.9,0.3818767,-390.2054,-0.01878933,-0.3109678,0.003290953,0.950229
220.6027,-0.9,0.287418,-472.8169,-0.01878933,-0.3109678,0.003290953,0.950229
220.6168,-0.9,0.187352,-569.1027,-0.01878933,-0.3109678,0.003290953,0.950229
