time,posx,posy,posz,rotx,roty,rotz,rotw
222.5604,-0.9,0.7557839,-0.8100443,0.05672014,-0.3288988,0.004985624,0.9426472
222.5742,-0.9,0.7480131,-1.085732,0.05672014,-0.3288988,0.004985624,0.9426472
222.5883,-0.9,0.7390757,-1.364558,0.05672014,-0.3288988,0.004985624,0.9426472
222.6023,-0.9,0.7291002,-1.64428,0.05672014,-0.3288988,0.004985624,0.9426472
222.6162,-0.9,0.718187,-1.921706,0.05672014,-0.3288988,0.004985624,0.9426472
222.6299,-0.9,0.7064718,-2.193839,0.05672014,-0.3288988,0.004985624,0.9426472
222.6434,-0.9,0.6938897,-2.463374,0.05672014,-0.3288988,0.004985624,0.9426472
222.6575,-0.9,0.6798342,-2.740485,0.05672014,-0.3288988,0.004985624,0.9426472
222.6714,-0.9,0.6648765,-3.010903,0.05672014,-0.3288988,0.004985624,0.9426472
222.6853,-0.9,0.6488986,-3.282277,0.05672014,-0.3288988,0.004985624,0.9426472
222.6996,-0.9,0.6314396,-3.695491,0.05672014,-0.3288988,0.004985624,0.9426472
222.713,-0.9,0.6140451,-4.783375,0.05672014,-0.3288988,0.004985624,0.9426472
222.7271,-0.9,0.5948446,-7.354623,0.05672014,-0.3288988,0.004985624,0.9426472
222.7406,-0.9,0.5753273,-11.90129,0.05672014,-0.3288988,0.004985624,0.9426472
222.7545,-0.9,0.5542759,-19.37932,0.05672014,-0.3288988,0.004985624,0.9426472
222.7684,-0.9,0.5322044,-30.40868,0.05672014,-0.3288988,0.004985624,0.9426472
222.7823,-0.9,0.5091128,-45.70207,0.05672014,-0.3288988,0.004985624,0.9426472
222.7964,-0.9,0.4847852,-66.16923,0.05672014,-0.3288988,0.004985624,0.9426472
222.8102,-0.9,0.4598695,-91.91813,0.05672014,-0.3288988,0.004985624,0.9426472
222.8243,-0.9,0.4332497,-124.8945,0.05672014,-0.3288988,0.004985624,0.9426472
222.8383,-0.9,0.40606,-164.4886,0.05672014,-0.3288988,0.004985624,0.9426472
222.8519,-0.9,0.3783538,-211.0176,0.05672014,-0.3288988,0.004985624,0.9426472
222.8657,-0.9,0.3494025,-266.3155,0.05672014,-0.3288988,0.004985624,0.9426472
222.8796,-0.9,0.3191793,-331.3072,0.05672014,-0.3288988,0.004985624,0.9426472
222.8936,-0.9,0.2879361,-406.2534,0.05672014,-0.3288988,0.004985624,0.9426472
222.9075,-0.9,0.2556728,-491.866,0.05672014,-0.3288988,0.004985624,0.9426472
222.9211,-0.9,0.222982,-587.0512,0.05672014,-0.3288988,0.004985624,0.9426472
