time,posx,posy,posz,rotx,roty,rotz,rotw
174.7849,0.9,0.7738307,2.326596,0.03521273,0.1786061,0.003587328,0.9832838
174.7987,0.9,0.7774129,2.058261,0.04125007,0.2096086,0.004294511,0.9769055
174.8129,0.9,0.7800477,1.780687,0.04885801,0.2503234,0.004988806,0.9669158
174.8267,0.9,0.7815987,1.508065,0.05813535,0.3022631,0.005317834,0.9514353
174.8403,0.9,0.7821471,1.237496,0.06989031,0.3700429,0.004638068,0.9263704
174.8542,0.9,0.7816941,0.9582311,0.06989031,0.3700429,0.004638068,0.9263704
174.8683,0.9,0.7802036,0.6773492,0.06989031,0.3700429,0.004638068,0.9263704
174.8822,0.9,0.7777015,0.399533,0.06989031,0.3700429,0.004638068,0.9263704
174.8959,0.9,0.7742499,0.1262548,0.06989031,0.3700429,0.004638068,0.9263704
174.91,0.9,0.7696371,-0.1569342,0.06989031,0.3700429,0.004638068,0.9263704
174.9236,0.9,0.7642342,-0.4274659,0.06989031,0.3700429,0.004638068,0.9263704
174.9376,0.9,0.7576166,-0.7081075,0.06989031,0.3700429,0.004638068,0.9263704
174.9515,0.9,0.750032,-0.9854171,0.06989031,0.3700429,0.004638068,0.9263704
174.9655,0.9,0.7414274,-1.26173,0.06989031,0.3700429,0.004638068,0.9263704
174.979,0.9,0.732069,-1.531072,0.06989031,0.3700429,0.004638068,0.9263704
174.9933,0.9,0.7211578,-1.815072,0.06989031,0.3700429,0.004638068,0.9263704
175.007,0.9,0.7097063,-2.08738,0.06989031,0.3700429,0.004638068,0.9263704
175.021,0.9,0.6969236,-2.367457,0.06989031,0.3700429,0.004638068,0.9263704
175.0349,0.9,0.6832275,-2.644614,0.06989031,0.3700429,0.004638068,0.9263704
175.0486,0.9,0.6687783,-2.915764,0.06989031,0.3700429,0.004638068,0.9263704
175.0624,0.9,0.6532022,-3.188492,0.06989031,0.3700429,0.004638068,0.9263704
175.0764,0.9,0.6363214,-3.517853,0.06989031,0.3700429,0.004638068,0.9263704
175.0903,0.9,0.6185629,-4.387946,0.06989031,0.3700429,0.004638068,0.9263704
175.1042,0.9,0.5997843,-6.512972,0.06989031,0.3700429,0.004638068,0.9263704
175.1179,0.9,0.5803418,-10.51148,0.06989031,0.3700429,0.004638068,0.9263704
175.132,0.9,0.5593539,-17.29879,0.06989031,0.3700429,0.004638068,0.9263704
175.1459,0.9,0.537524,-27.42123,0.06989031,0.3700429,0.004638068,0.9263704
175.1599,0.9,0.5144691,-41.78258,0.06989031,0.3700429,0.004638068,0.9263704
175.1738,0.9,0.4905901,-60.85163,0.06989031,0.3700429,0.004638068,0.9263704
175.1881,0.9,0.465022,-86.17446,0.06989031,0.3700429,0.004638068,0.9263704
175.202,0.9,0.439076,-117.1795,0.06989031,0.3700429,0.004638068,0.9263704
175.2156,0.9,0.4128327,-154.0582,0.06989031,0.3700429,0.004638068,0.9263704
175.2292,0.9,0.3853727,-198.6338,0.06989031,0.3700429,0.004638068,0.9263704
175.243,0.9,0.3566697,-251.7874,0.06989031,0.3700429,0.004638068,0.9263704
175.2571,0.9,0.3264296,-315.0322,0.06989031,0.3700429,0.004638068,0.9263704
175.2711,0.9,0.2951515,-388.2346,0.06989031,0.3700429,0.004638068,0.9263704
175.2848,0.9,0.2636916,-469.7948,0.06989031,0.3700429,0.004638068,0.9263704
175.2986,0.9,0.2309529,-563.0439,0.06989031,0.3700429,0.004638068,0.9263704
