time,posx,posy,posz,rotx,roty,rotz,rotw
64.03162,0.9,1.299799,-1.168702,0.02168988,0.3292311,0.002164982,0.9439977
64.04541,0.9,1.29168,-1.442838,0.02168988,0.3292311,0.002164982,0.9439977
64.0592,0.9,1.282653,-1.715747,0.02168988,0.3292311,0.002164982,0.9439977
64.07318,0.9,1.27258,-1.990603,0.02168988,0.3292311,0.002164982,0.9439977
64.0871,0.9,1.261624,-2.263883,0.02168988,0.3292311,0.002164982,0.9439977
64.10077,0.9,1.249961,-2.533983,0.02168988,0.3292311,0.002164982,0.9439977
64.11481,0.9,1.237057,-2.814465,0.02168988,0.3292311,0.002164982,0.9439977
64.12854,0.9,1.223523,-3.088855,0.02168988,0.3292311,0.002164982,0.9439977
64.14233,0.9,1.209023,-3.365079,0.02168988,0.3292311,0.002164982,0.9439977
64.15656,0.9,1.193124,-3.850551,0.02168988,0.3292311,0.002164982,0.9439977
64.17035,0.9,1.17678,-5.159848,0.02168988,0.3292311,0.002164982,0.9439977
64.18408,0.9,1.159606,-7.98087,0.02168988,0.3292311,0.002164982,0.9439977
64.198,0.9,1.141285,-13.08694,0.02168988,0.3292311,0.002164982,0.9439977
64.21167,0.9,1.122385,-20.99572,0.02168988,0.3292311,0.002164982,0.9439977
64.22601,0.9,1.101599,-33.11307,0.02168988,0.3292311,0.002164982,0.9439977
64.23962,0.9,1.080966,-48.92995,0.02168988,0.3292311,0.002164982,0.9439977
64.25372,0.9,1.05866,-70.47147,0.02168988,0.3292311,0.002164982,0.9439977
64.2677,0.9,1.035611,-97.72197,0.02168988,0.3292311,0.002164982,0.9439977
64.28125,0.9,1.012377,-130.4279,0.02168988,0.3292311,0.002164982,0.9439977
64.29584,0.9,0.9863839,-173.3182,0.02168988,0.3292311,0.002164982,0.9439977
64.30945,0.9,0.9612151,-221.2285,0.02168988,0.3292311,0.002164982,0.9439977
64.32306,0.9,0.9351622,-277.4375,0.02168988,0.3292311,0.002164982,0.9439977
64.33716,0.9,0.9072424,-345.126,0.02168988,0.3292311,0.002164982,0.9439977
64.35065,0.9,0.8796431,-419.5714,0.02168988,0.3292311,0.002164982,0.9439977
64.36444,0.9,0.8505216,-506.1834,0.02168988,0.3292311,0.002164982,0.9439977
64.37823,0.9,0.8204919,-604.0825,0.02168988,0.3292311,0.002164982,0.9439977
