time,posx,posy,posz,rotx,roty,rotz,rotw
261.1584,0.3,1.306119,-5.724652,-0.02235237,0.1366876,0.002356972,0.9903592
261.1722,0.3,1.248638,-9.144468,-0.02235237,0.1366876,0.002356972,0.9903592
261.1863,0.3,1.18708,-15.11731,-0.02235237,0.1366876,0.002356972,0.9903592
261.2,0.3,1.124162,-24.04459,-0.02235237,0.1366876,0.002356972,0.9903592
261.2139,0.3,1.057114,-36.98719,-0.02235237,0.1366876,0.002356972,0.9903592
261.2279,0.3,0.9864049,-54.70443,-0.02235237,0.1366876,0.002356972,0.9903592
261.2421,0.3,0.9119543,-78.05932,-0.02235237,0.1366876,0.002356972,0.9903592
261.2557,0.3,0.8370914,-106.5365,-0.02235237,0.1366876,0.002356972,0.9903592
261.2697,0.3,0.7578854,-142.2089,-0.02235237,0.1366876,0.002356972,0.9903592
261.2836,0.3,0.6756465,-185.3338,-0.02235237,0.1366876,0.002356972,0.9903592
261.2975,0.3,0.5903749,-236.6246,-0.02235237,0.1366876,0.002356972,0.9903592
261.311,0.3,0.504433,-295.0895,-0.02235237,0.1366876,0.002356972,0.9903592
261.3252,0.3,0.4115475,-365.8944,-0.02235237,0.1366876,0.002356972,0.9903592
261.3389,0.3,0.3188852,-444.3642,-0.02235237,0.1366876,0.002356972,0.9903592
261.3528,0.3,0.221562,-535.1383,-0.02235237,0.1366876,0.002356972,0.9903592
