time,posx,posy,posz,rotx,roty,rotz,rotw
88.42554,-0.9,0.7707072,-0.157701,0.06498645,-0.3704775,-0.000483977,0.9265652
88.43958,-0.9,0.7653145,-0.4389681,0.06498645,-0.3704775,-0.000483977,0.9265652
88.45325,-0.9,0.7590646,-0.7126151,0.06498645,-0.3704775,-0.000483977,0.9265652
88.46729,-0.9,0.7516227,-0.9930418,0.06498645,-0.3704775,-0.000483977,0.9265652
88.4812,-0.9,0.7432211,-1.270256,0.06498645,-0.3704775,-0.000483977,0.9265652
88.495,-0.9,0.7338864,-1.544527,0.06498645,-0.3704775,-0.000483977,0.9265652
88.50891,-0.9,0.7234536,-1.821281,0.06498645,-0.3704775,-0.000483977,0.9265652
88.52283,-0.9,0.7120006,-2.098217,0.06498645,-0.3704775,-0.000483977,0.9265652
88.53662,-0.9,0.6996415,-2.372877,0.06498645,-0.3704775,-0.000483977,0.9265652
88.55103,-0.9,0.6856657,-2.659687,0.06498645,-0.3704775,-0.000483977,0.9265652
88.56433,-0.9,0.6717848,-2.924692,0.06498645,-0.3704775,-0.000483977,0.9265652
88.57849,-0.9,0.655988,-3.206342,0.06498645,-0.3704775,-0.000483977,0.9265652
88.59229,-0.9,0.6395844,-3.501081,0.06498645,-0.3704775,-0.000483977,0.9265652
88.60608,-0.9,0.6221784,-4.200269,0.06498645,-0.3704775,-0.000483977,0.9265652
88.61975,-0.9,0.6039375,-5.966666,0.06498645,-0.3704775,-0.000483977,0.9265652
88.63367,-0.9,0.5843597,-9.563284,0.06498645,-0.3704775,-0.000483977,0.9265652
88.64771,-0.9,0.5635766,-15.75073,0.06498645,-0.3704775,-0.000483977,0.9265652
88.66199,-0.9,0.5413669,-25.43637,0.06498645,-0.3704775,-0.000483977,0.9265652
88.67603,-0.9,0.5184897,-39.03015,0.06498645,-0.3704775,-0.000483977,0.9265652
88.68958,-0.9,0.4954237,-56.6716,0.06498645,-0.3704775,-0.000483977,0.9265652
88.70361,-0.9,0.4705065,-80.3426,0.06498645,-0.3704775,-0.000483977,0.9265652
88.71729,-0.9,0.4452415,-109.3592,0.06498645,-0.3704775,-0.000483977,0.9265652
88.73096,-0.9,0.4189919,-144.9386,0.06498645,-0.3704775,-0.000483977,0.9265652
88.74475,-0.9,0.3915101,-188.1737,0.06498645,-0.3704775,-0.000483977,0.9265652
88.75879,-0.9,0.3625129,-240.4557,0.06498645,-0.3704775,-0.000483977,0.9265652
88.77258,-0.9,0.3330089,-300.67,0.06498645,-0.3704775,-0.000483977,0.9265652
88.78687,-0.9,0.3014043,-372.9984,0.06498645,-0.3704775,-0.000483977,0.9265652
88.80029,-0.9,0.2707107,-450.9408,0.06498645,-0.3704775,-0.000483977,0.9265652
88.81409,-0.9,0.238191,-541.7268,0.06498645,-0.3704775,-0.000483977,0.9265652
