time,posx,posy,posz,rotx,roty,rotz,rotw
74.76361,0.9,0.7865586,-42.26329,0.01997669,0.3108837,0.003475336,0.9502317
74.77771,0.9,0.7372915,-61.75515,0.01997669,0.3108837,0.003475336,0.9502317
74.79187,0.9,0.6856679,-87.06988,0.01997669,0.3108837,0.003475336,0.9502317
74.80548,0.9,0.6340226,-117.5206,0.01997669,0.3108837,0.003475336,0.9502317
74.8194,0.9,0.5791677,-155.5569,0.01997669,0.3108837,0.003475336,0.9502317
74.83331,0.9,0.5222384,-201.2794,0.01997669,0.3108837,0.003475336,0.9502317
74.84735,0.9,0.4627079,-255.9144,0.01997669,0.3108837,0.003475336,0.9502317
74.86121,0.9,0.4018841,-318.9309,0.01997669,0.3108837,0.003475336,0.9502317
74.87488,0.9,0.3398486,-390.6594,0.01997669,0.3108837,0.003475336,0.9502317
74.88885,0.9,0.2743585,-474.4971,0.01997669,0.3108837,0.003475336,0.9502317
74.90247,0.9,0.2085733,-567.0299,0.01997669,0.3108837,0.003475336,0.9502317
