time,posx,posy,posz,rotx,roty,rotz,rotw
243.2063,0.9,1.319321,2.689849,0.009852502,0.1528193,0.00299255,0.9882005
243.2201,0.9,1.323694,2.420315,0.01123071,0.1765826,0.003359228,0.984216
243.234,0.9,1.327185,2.147869,0.01306646,0.2067346,0.003928163,0.9783019
243.2482,0.9,1.329789,1.869898,0.01553397,0.2461696,0.004491681,0.9690919
243.2618,0.9,1.331395,1.600717,0.01870769,0.29592,0.004792981,0.9550175
243.2759,0.9,1.332115,1.324401,0.02299828,0.3632607,0.004446805,0.931393
243.2897,0.9,1.331907,1.048961,0.02299828,0.3632607,0.004446805,0.931393
243.3036,0.9,1.330777,0.7696822,0.02299828,0.3632607,0.004446805,0.931393
243.3175,0.9,1.328723,0.4900505,0.02299828,0.3632607,0.004446805,0.931393
243.3315,0.9,1.325715,0.2077038,0.02299828,0.3632607,0.004446805,0.931393
243.3452,0.9,1.32188,-0.06739806,0.02299828,0.3632607,0.004446805,0.931393
243.3589,0.9,1.317154,-0.3427649,0.02299828,0.3632607,0.004446805,0.931393
243.3729,0.9,1.311373,-0.6264308,0.02299828,0.3632607,0.004446805,0.931393
243.3867,0.9,1.304776,-0.9054605,0.02299828,0.3632607,0.004446805,0.931393
243.4005,0.9,1.297271,-1.183367,0.02299828,0.3632607,0.004446805,0.931393
243.4146,0.9,1.288702,-1.464564,0.02299828,0.3632607,0.004446805,0.931393
243.4283,0.9,1.279364,-1.740026,0.02299828,0.3632607,0.004446805,0.931393
243.4424,0.9,1.26893,-2.019747,0.02299828,0.3632607,0.004446805,0.931393
243.4564,0.9,1.257555,-2.299511,0.02299828,0.3632607,0.004446805,0.931393
243.4703,0.9,1.24535,-2.577391,0.02299828,0.3632607,0.004446805,0.931393
243.4839,0.9,1.232579,-2.848604,0.02299828,0.3632607,0.004446805,0.931393
243.4978,0.9,1.21855,-3.128109,0.02299828,0.3632607,0.004446805,0.931393
243.5118,0.9,1.203462,-3.429085,0.02299828,0.3632607,0.004446805,0.931393
243.5258,0.9,1.187577,-4.121704,0.02299828,0.3632607,0.004446805,0.931393
243.5394,0.9,1.17107,-5.863401,0.02299828,0.3632607,0.004446805,0.931393
243.5533,0.9,1.153352,-9.418081,0.02299828,0.3632607,0.004446805,0.931393
243.5674,0.9,1.134543,-15.54541,0.02299828,0.3632607,0.004446805,0.931393
243.5809,0.9,1.115496,-24.56329,0.02299828,0.3632607,0.004446805,0.931393
243.595,0.9,1.094838,-37.83188,0.02299828,0.3632607,0.004446805,0.931393
243.6088,0.9,1.073624,-55.4619,0.02299828,0.3632607,0.004446805,0.931393
243.6227,0.9,1.051301,-78.56937,0.02299828,0.3632607,0.004446805,0.931393
243.6368,0.9,1.027639,-108.3021,0.02299828,0.3632607,0.004446805,0.931393
243.6509,0.9,1.003235,-144.706,0.02299828,0.3632607,0.004446805,0.931393
243.6647,0.9,0.9783402,-187.9046,0.02299828,0.3632607,0.004446805,0.931393
243.6786,0.9,0.9523046,-239.6557,0.02299828,0.3632607,0.004446805,0.931393
243.6924,0.9,0.9255853,-299.749,0.02299828,0.3632607,0.004446805,0.931393
243.7062,0.9,0.8979579,-369.2954,0.02299828,0.3632607,0.004446805,0.931393
243.7201,0.9,0.8691658,-449.7414,0.02299828,0.3632607,0.004446805,0.931393
243.7339,0.9,0.8397142,-540.3737,0.02299828,0.3632607,0.004446805,0.931393
