time,posx,posy,posz,rotx,roty,rotz,rotw
229.8221,-0.9,0.7791047,0.5023918,0.056926,-0.3632807,0.007344044,0.92991
229.8361,-0.9,0.7761026,0.2231291,0.056926,-0.3632807,0.007344044,0.92991
229.8495,-0.9,0.7722389,-0.0459385,0.056926,-0.3632807,0.007344044,0.92991
229.8635,-0.9,0.767184,-0.326875,0.056926,-0.3632807,0.007344044,0.92991
229.8772,-0.9,0.7612633,-0.6011492,0.056926,-0.3632807,0.007344044,0.92991
229.8914,-0.9,0.7540931,-0.8845023,0.056926,-0.3632807,0.007344044,0.92991
229.9052,-0.9,0.7460927,-1.161034,0.056926,-0.3632807,0.007344044,0.92991
229.9192,-0.9,0.7369217,-1.444063,0.056926,-0.3632807,0.007344044,0.92991
229.9331,-0.9,0.7268059,-1.72434,0.056926,-0.3632807,0.007344044,0.92991
229.9471,-0.9,0.7155679,-2.006423,0.056926,-0.3632807,0.007344044,0.92991
229.9606,-0.9,0.7038471,-2.275309,0.056926,-0.3632807,0.007344044,0.92991
229.9744,-0.9,0.6908178,-2.550294,0.056926,-0.3632807,0.007344044,0.92991
229.9883,-0.9,0.6766574,-2.828048,0.056926,-0.3632807,0.007344044,0.92991
230.0022,-0.9,0.6614771,-3.105583,0.056926,-0.3632807,0.007344044,0.92991
230.0161,-0.9,0.6452767,-3.384681,0.056926,-0.3632807,0.007344044,0.92991
230.0302,-0.9,0.6279005,-3.888338,0.056926,-0.3632807,0.007344044,0.92991
230.0438,-0.9,0.6099799,-5.236193,0.056926,-0.3632807,0.007344044,0.92991
230.0579,-0.9,0.5905548,-8.216131,0.056926,-0.3632807,0.007344044,0.92991
230.0718,-0.9,0.5702741,-13.47868,0.056926,-0.3632807,0.007344044,0.92991
230.0858,-0.9,0.5487819,-21.84184,0.056926,-0.3632807,0.007344044,0.92991
230.0994,-0.9,0.5270527,-33.50759,0.056926,-0.3632807,0.007344044,0.92991
230.1133,-0.9,0.5037296,-49.86356,0.056926,-0.3632807,0.007344044,0.92991
230.1274,-0.9,0.4789503,-71.78131,0.056926,-0.3632807,0.007344044,0.92991
230.1412,-0.9,0.4537962,-98.96237,0.056926,-0.3632807,0.007344044,0.92991
230.1549,-0.9,0.4278757,-132.2672,0.056926,-0.3632807,0.007344044,0.92991
230.1687,-0.9,0.400726,-172.982,0.056926,-0.3632807,0.007344044,0.92991
230.183,-0.9,0.3715591,-223.4041,0.056926,-0.3632807,0.007344044,0.92991
230.1969,-0.9,0.3421066,-281.3477,0.056926,-0.3632807,0.007344044,0.92991
230.2111,-0.9,0.3110903,-349.9786,0.056926,-0.3632807,0.007344044,0.92991
230.2244,-0.9,0.2809832,-424.0235,0.056926,-0.3632807,0.007344044,0.92991
230.2383,-0.9,0.2484972,-512.0554,0.056926,-0.3632807,0.007344044,0.92991
