time,posx,posy,posz,rotx,roty,rotz,rotw
228.7946,0.3,1.820908,0.4847436,-0.02388581,0.1279379,-0.009194829,0.9914519
228.8085,0.3,1.811135,0.2053195,-0.02388581,0.1279379,-0.009194829,0.9914519
228.8225,0.3,1.798203,-0.07696402,-0.02388581,0.1279379,-0.009194829,0.9914519
228.8362,0.3,1.782641,-0.3521434,-0.02388581,0.1279379,-0.009194829,0.9914519
228.8501,0.3,1.763796,-0.6326343,-0.02388581,0.1279379,-0.009194829,0.9914519
228.8643,0.3,1.741507,-0.9178277,-0.02388581,0.1279379,-0.009194829,0.9914519
228.8778,0.3,1.717238,-1.190808,-0.02388581,0.1279379,-0.009194829,0.9914519
228.8917,0.3,1.689321,-1.471105,-0.02388581,0.1279379,-0.009194829,0.9914519
228.9055,0.3,1.658655,-1.748867,-0.02388581,0.1279379,-0.009194829,0.9914519
228.9194,0.3,1.624699,-2.028914,-0.02388581,0.1279379,-0.009194829,0.9914519
228.9333,0.3,1.58771,-2.309256,-0.02388581,0.1279379,-0.009194829,0.9914519
228.947,0.3,1.548416,-2.584107,-0.02388581,0.1279379,-0.009194829,0.9914519
228.9609,0.3,1.505414,-2.864165,-0.02388581,0.1279379,-0.009194829,0.9914519
228.9749,0.3,1.45938,-3.144094,-0.02388581,0.1279379,-0.009194829,0.9914519
228.989,0.3,1.409425,-3.448293,-0.02388581,0.1279379,-0.009194829,0.9914519
229.0026,0.3,1.358683,-4.117777,-0.02388581,0.1279379,-0.009194829,0.9914519
229.0168,0.3,1.302085,-5.946479,-0.02388581,0.1279379,-0.009194829,0.9914519
229.0305,0.3,1.244914,-9.475632,-0.02388581,0.1279379,-0.009194829,0.9914519
229.0443,0.3,1.184265,-15.49572,-0.02388581,0.1279379,-0.009194829,0.9914519
229.0581,0.3,1.120637,-24.6781,-0.02388581,0.1279379,-0.009194829,0.9914519
229.0721,0.3,1.052823,-37.98562,-0.02388581,0.1279379,-0.009194829,0.9914519
229.0862,0.3,0.9819225,-56.01769,-0.02388581,0.1279379,-0.009194829,0.9914519
229.1,0.3,0.909249,-79.04623,-0.02388581,0.1279379,-0.009194829,0.9914519
229.1138,0.3,0.8335957,-108.036,-0.02388581,0.1279379,-0.009194829,0.9914519
229.1278,0.3,0.7535439,-144.3758,-0.02388581,0.1279379,-0.009194829,0.9914519
229.1418,0.3,0.6704059,-188.339,-0.02388581,0.1279379,-0.009194829,0.9914519
229.1555,0.3,0.5864702,-239.1798,-0.02388581,0.1279379,-0.009194829,0.9914519
229.1692,0.3,0.4996071,-298.6197,-0.02388581,0.1279379,-0.009194829,0.9914519
229.1832,0.3,0.4073713,-369.3083,-0.02388581,0.1279379,-0.009194829,0.9914519
229.1975,0.3,0.3103641,-452.0154,-0.02388581,0.1279379,-0.009194829,0.9914519
229.2112,0.3,0.2145099,-542.0894,-0.02388581,0.1279379,-0.009194829,0.9914519
