time,posx,posy,posz,rotx,roty,rotz,rotw
70.79297,0.9,0.5984707,-6.759651,0.05597147,0.2996894,-0.005997321,0.9523747
70.8064,0.9,0.579317,-10.81101,0.05597147,0.2996894,-0.005997321,0.9523747
70.82043,0.9,0.5582773,-17.74272,0.05597147,0.2996894,-0.005997321,0.9523747
70.83405,0.9,0.5368868,-27.78059,0.05597147,0.2996894,-0.005997321,0.9523747
70.84851,0.9,0.5130836,-42.78223,0.05597147,0.2996894,-0.005997321,0.9523747
70.86218,0.9,0.489573,-61.77265,0.05597147,0.2996894,-0.005997321,0.9523747
70.87604,0.9,0.4647431,-86.49173,0.05597147,0.2996894,-0.005997321,0.9523747
70.88989,0.9,0.438902,-117.4229,0.05597147,0.2996894,-0.005997321,0.9523747
70.90369,0.9,0.4121702,-155.0828,0.05597147,0.2996894,-0.005997321,0.9523747
70.91797,0.9,0.3834361,-202.0308,0.05597147,0.2996894,-0.005997321,0.9523747
70.9317,0.9,0.3547939,-255.5162,0.05597147,0.2996894,-0.005997321,0.9523747
70.94543,0.9,0.3251582,-317.8728,0.05597147,0.2996894,-0.005997321,0.9523747
70.95953,0.9,0.2936988,-391.8442,0.05597147,0.2996894,-0.005997321,0.9523747
70.97321,0.9,0.2621927,-473.8947,0.05597147,0.2996894,-0.005997321,0.9523747
70.98712,0.9,0.2291129,-568.5527,0.05597147,0.2996894,-0.005997321,0.9523747
