time,posx,posy,posz,rotx,roty,rotz,rotw
236.8052,-0.9,0.5491884,-21.60325,0.06375468,-0.344986,-0.005708381,0.9364227
236.8196,-0.9,0.5260762,-34.06184,0.06375468,-0.344986,-0.005708381,0.9364227
236.8333,-0.9,0.5031282,-50.29017,0.06375468,-0.344986,-0.005708381,0.9364227
236.8473,-0.9,0.478541,-72.13806,0.06375468,-0.344986,-0.005708381,0.9364227
236.8612,-0.9,0.4531431,-99.69627,0.06375468,-0.344986,-0.005708381,0.9364227
236.8752,-0.9,0.4264889,-134.1688,0.06375468,-0.344986,-0.005708381,0.9364227
236.8887,-0.9,0.4000221,-174.0844,0.06375468,-0.344986,-0.005708381,0.9364227
236.9027,-0.9,0.3713369,-223.7803,0.06375468,-0.344986,-0.005708381,0.9364227
236.9163,-0.9,0.3426649,-280.1436,0.06375468,-0.344986,-0.005708381,0.9364227
236.9302,-0.9,0.3122114,-347.3173,0.06375468,-0.344986,-0.005708381,0.9364227
236.944,-0.9,0.2810182,-423.8843,0.06375468,-0.344986,-0.005708381,0.9364227
236.9581,-0.9,0.2479544,-513.5477,0.06375468,-0.344986,-0.005708381,0.9364227
