time,posx,posy,posz,rotx,roty,rotz,rotw
260.6586,0.9,0.6014934,-6.215934,0.06755434,0.3734811,0.002032976,0.9251726
260.6722,0.9,0.5821399,-10.01125,0.06755434,0.3734811,0.002032976,0.9251726
260.686,0.9,0.5616157,-16.38687,0.06755434,0.3734811,0.002032976,0.9251726
260.7,0.9,0.5398943,-26.11394,0.06755434,0.3734811,0.002032976,0.9251726
260.7137,0.9,0.5173568,-39.72049,0.06755434,0.3734811,0.002032976,0.9251726
260.7277,0.9,0.4936042,-58.15343,0.06755434,0.3734811,0.002032976,0.9251726
260.7415,0.9,0.4690532,-81.7875,0.06755434,0.3734811,0.002032976,0.9251726
260.7555,0.9,0.4430387,-112.041,0.06755434,0.3734811,0.002032976,0.9251726
260.7694,0.9,0.4162259,-148.9212,0.06755434,0.3734811,0.002032976,0.9251726
260.7833,0.9,0.388393,-193.3754,0.06755434,0.3734811,0.002032976,0.9251726
260.7972,0.9,0.35954,-246.1153,0.06755434,0.3734811,0.002032976,0.9251726
260.8112,0.9,0.3296669,-307.8527,0.06755434,0.3734811,0.002032976,0.9251726
260.8253,0.9,0.2982227,-380.6441,0.06755434,0.3734811,0.002032976,0.9251726
260.839,0.9,0.2668605,-461.1686,0.06755434,0.3734811,0.002032976,0.9251726
260.8529,0.9,0.2339272,-554.1714,0.06755434,0.3734811,0.002032976,0.9251726
