time,posx,posy,posz,rotx,roty,rotz,rotw
236.9581,0.9,0.5964487,-7.055823,0.05485316,0.3125834,-0.01163139,0.9482339
236.9719,0.9,0.576654,-11.50409,0.05485316,0.3125834,-0.01163139,0.9482339
236.9858,0.9,0.5556687,-18.77427,0.05485316,0.3125834,-0.01163139,0.9482339
236.9996,0.9,0.5338606,-29.4386,0.05485316,0.3125834,-0.01163139,0.9482339
237.0135,0.9,0.510844,-44.39132,0.05485316,0.3125834,-0.01163139,0.9482339
237.0277,0.9,0.4863765,-64.66492,0.05485316,0.3125834,-0.01163139,0.9482339
237.0414,0.9,0.4617505,-89.77932,0.05485316,0.3125834,-0.01163139,0.9482339
237.0551,0.9,0.4361399,-121.0196,0.05485316,0.3125834,-0.01163139,0.9482339
237.069,0.9,0.4090609,-159.8068,0.05485316,0.3125834,-0.01163139,0.9482339
237.0829,0.9,0.3809617,-206.3557,0.05485316,0.3125834,-0.01163139,0.9482339
237.0967,0.9,0.3521024,-260.8559,0.05485316,0.3125834,-0.01163139,0.9482339
237.1106,0.9,0.3219721,-324.9772,0.05485316,0.3125834,-0.01163139,0.9482339
237.1244,0.9,0.2910993,-398.2927,0.05485316,0.3125834,-0.01163139,0.9482339
237.1385,0.9,0.2583645,-484.3879,0.05485316,0.3125834,-0.01163139,0.9482339
237.1526,0.9,0.2248692,-581.3076,0.05485316,0.3125834,-0.01163139,0.9482339
