time,posx,posy,posz,rotx,roty,rotz,rotw
70.76483,-0.9,0.7663612,-0.3499407,0.05916657,-0.3654094,0.009202519,0.9289191
70.77875,-0.9,0.7601758,-0.6276104,0.05916657,-0.3654094,0.009202519,0.9289191
70.79297,-0.9,0.7528009,-0.9089696,0.05916657,-0.3654094,0.009202519,0.9289191
70.8064,-0.9,0.7448598,-1.171737,0.05916657,-0.3654094,0.009202519,0.9289191
70.82043,-0.9,0.7355421,-1.444399,0.05916657,-0.3654094,0.009202519,0.9289191
70.83405,-0.9,0.7255169,-1.711489,0.05916657,-0.3654094,0.009202519,0.9289191
70.84851,-0.9,0.7137927,-1.998786,0.05916657,-0.3654094,0.009202519,0.9289191
70.86218,-0.9,0.7016984,-2.273043,0.05916657,-0.3654094,0.009202519,0.9289191
70.87604,-0.9,0.6884376,-2.552387,0.05916657,-0.3654094,0.009202519,0.9289191
70.88989,-0.9,0.6741657,-2.834938,0.05916657,-0.3654094,0.009202519,0.9289191
70.90369,-0.9,0.6589522,-3.115849,0.05916657,-0.3654094,0.009202519,0.9289191
70.91797,-0.9,0.642144,-3.411774,0.05916657,-0.3654094,0.009202519,0.9289191
70.9317,-0.9,0.6249691,-4.006791,0.05916657,-0.3654094,0.009202519,0.9289191
70.94543,-0.9,0.6068007,-5.572809,0.05916657,-0.3654094,0.009202519,0.9289191
70.95953,-0.9,0.5871143,-8.913504,0.05916657,-0.3654094,0.009202519,0.9289191
70.97321,-0.9,0.5670245,-14.52093,0.05916657,-0.3654094,0.009202519,0.9289191
70.98712,-0.9,0.5455649,-23.33007,0.05916657,-0.3654094,0.009202519,0.9289191
71.00116,-0.9,0.5228834,-36.10628,0.05916657,-0.3654094,0.009202519,0.9289191
71.01483,-0.9,0.4997959,-52.99825,0.05916657,-0.3654094,0.009202519,0.9289191
71.02881,-0.9,0.4751752,-75.51564,0.05916657,-0.3654094,0.009202519,0.9289191
71.04266,-0.9,0.4497539,-103.778,0.05916657,-0.3654094,0.009202519,0.9289191
71.05658,-0.9,0.4232028,-138.8297,0.05916657,-0.3654094,0.009202519,0.9289191
71.07031,-0.9,0.396001,-180.6629,0.05916657,-0.3654094,0.009202519,0.9289191
71.08423,-0.9,0.3674232,-231.0967,0.05916657,-0.3654094,0.009202519,0.9289191
71.09833,-0.9,0.337429,-291.1768,0.05916657,-0.3654094,0.009202519,0.9289191
71.11224,-0.9,0.3067976,-360.0623,0.05916657,-0.3654094,0.009202519,0.9289191
71.12604,-0.9,0.2754282,-438.4471,0.05916657,-0.3654094,0.009202519,0.9289191
71.13959,-0.9,0.2436381,-525.913,0.05916657,-0.3654094,0.009202519,0.9289191
