time,posx,posy,posz,rotx,roty,rotz,rotw
154.0706,-0.9,0.7758064,0.2784635,0.0634718,-0.3643616,-0.006143424,0.9290717
154.0844,-0.9,0.7717397,0.003265463,0.0634718,-0.3643616,-0.006143424,0.9290717
154.098,-0.9,0.7667201,-0.2693,0.0634718,-0.3643616,-0.006143424,0.9290717
154.1121,-0.9,0.7605414,-0.5492759,0.0634718,-0.3643616,-0.006143424,0.9290717
154.1262,-0.9,0.7532573,-0.8317904,0.0634718,-0.3643616,-0.006143424,0.9290717
154.1398,-0.9,0.7452984,-1.102024,0.0634718,-0.3643616,-0.006143424,0.9290717
154.1536,-0.9,0.7362027,-1.377211,0.0634718,-0.3643616,-0.006143424,0.9290717
154.1672,-0.9,0.7261984,-1.649856,0.0634718,-0.3643616,-0.006143424,0.9290717
154.1809,-0.9,0.7152096,-1.92216,0.0634718,-0.3643616,-0.006143424,0.9290717
154.1952,-0.9,0.7026787,-2.206382,0.0634718,-0.3643616,-0.006143424,0.9290717
154.2092,-0.9,0.6893149,-2.485556,0.0634718,-0.3643616,-0.006143424,0.9290717
154.2229,-0.9,0.6753019,-2.757291,0.0634718,-0.3643616,-0.006143424,0.9290717
154.2367,-0.9,0.660166,-3.031105,0.0634718,-0.3643616,-0.006143424,0.9290717
154.2506,-0.9,0.6438805,-3.311025,0.0634718,-0.3643616,-0.006143424,0.9290717
154.2643,-0.9,0.6268874,-3.837511,0.0634718,-0.3643616,-0.006143424,0.9290717
154.2782,-0.9,0.6085797,-5.293416,0.0634718,-0.3643616,-0.006143424,0.9290717
154.292,-0.9,0.5894259,-8.348883,0.0634718,-0.3643616,-0.006143424,0.9290717
154.3063,-0.9,0.568538,-13.94587,0.0634718,-0.3643616,-0.006143424,0.9290717
154.3202,-0.9,0.5471521,-22.50603,0.0634718,-0.3643616,-0.006143424,0.9290717
154.334,-0.9,0.5249472,-34.72412,0.0634718,-0.3643616,-0.006143424,0.9290717
154.3477,-0.9,0.5019497,-51.1856,0.0634718,-0.3643616,-0.006143424,0.9290717
154.3617,-0.9,0.4773118,-73.30701,0.0634718,-0.3643616,-0.006143424,0.9290717
154.3756,-0.9,0.4518635,-101.1687,0.0634718,-0.3643616,-0.006143424,0.9290717
154.3895,-0.9,0.4253952,-135.6514,0.0634718,-0.3643616,-0.006143424,0.9290717
154.4032,-0.9,0.3983978,-176.6664,0.0634718,-0.3643616,-0.006143424,0.9290717
154.4171,-0.9,0.3699072,-226.3802,0.0634718,-0.3643616,-0.006143424,0.9290717
154.431,-0.9,0.3403966,-284.8386,0.0634718,-0.3643616,-0.006143424,0.9290717
154.4449,-0.9,0.3098658,-352.7536,0.0634718,-0.3643616,-0.006143424,0.9290717
154.4591,-0.9,0.2777523,-432.3021,0.0634718,-0.3643616,-0.006143424,0.9290717
154.4728,-0.9,0.245744,-519.8015,0.0634718,-0.3643616,-0.006143424,0.9290717
