time,posx,posy,posz,rotx,roty,rotz,rotw
80.3175,0.9,0.7747884,2.234237,0.03542797,0.1842014,0.002584658,0.9822464
80.3313,0.9,0.7781283,1.96567,0.04155386,0.2165453,0.002989589,0.9753832
80.34521,0.9,0.7804822,1.695027,0.04959239,0.2588202,0.003189977,0.9646463
80.35913,0.9,0.7818161,1.423011,0.06008623,0.3144829,0.002852965,0.9473553
80.37317,0.9,0.782128,1.146895,0.06008623,0.3144829,0.002852965,0.9473553
80.38708,0.9,0.7814128,0.8687837,0.06008623,0.3144829,0.002852965,0.9473553
80.401,0.9,0.7796774,0.5913329,0.06008623,0.3144829,0.002852965,0.9473553
80.41504,0.9,0.7768933,0.3115916,0.06008623,0.3144829,0.002852965,0.9473553
80.42883,0.9,0.7731465,0.03599952,0.06008623,0.3144829,0.002852965,0.9473553
80.44238,0.9,0.7684901,-0.2345293,0.06008623,0.3144829,0.002852965,0.9473553
80.45618,0.9,0.7627565,-0.5087197,0.06008623,0.3144829,0.002852965,0.9473553
80.47009,0.9,0.7559565,-0.7841492,0.06008623,0.3144829,0.002852965,0.9473553
80.48389,0.9,0.7482095,-1.057984,0.06008623,0.3144829,0.002852965,0.9473553
80.49792,0.9,0.7392964,-1.338283,0.06008623,0.3144829,0.002852965,0.9473553
80.51184,0.9,0.7294362,-1.617015,0.06008623,0.3144829,0.002852965,0.9473553
80.52551,0.9,0.7187556,-1.890866,0.06008623,0.3144829,0.002852965,0.9473553
80.53955,0.9,0.7067644,-2.172471,0.06008623,0.3144829,0.002852965,0.9473553
80.55359,0.9,0.6937352,-2.454154,0.06008623,0.3144829,0.002852965,0.9473553
80.5675,0.9,0.6797947,-2.73336,0.06008623,0.3144829,0.002852965,0.9473553
80.58142,0.9,0.6648341,-3.011499,0.06008623,0.3144829,0.002852965,0.9473553
80.59509,0.9,0.6491426,-3.28322,0.06008623,0.3144829,0.002852965,0.9473553
80.60913,0.9,0.6320062,-3.683683,0.06008623,0.3144829,0.002852965,0.9473553
80.62305,0.9,0.6139944,-4.798605,0.06008623,0.3144829,0.002852965,0.9473553
80.63684,0.9,0.5951338,-7.311229,0.06008623,0.3144829,0.002852965,0.9473553
80.65063,0.9,0.575271,-11.92326,0.06008623,0.3144829,0.002852965,0.9473553
80.66492,0.9,0.5536489,-19.65002,0.06008623,0.3144829,0.002852965,0.9473553
80.67896,0.9,0.5313494,-30.90823,0.06008623,0.3144829,0.002852965,0.9473553
80.69238,0.9,0.5090481,-45.75145,0.06008623,0.3144829,0.002852965,0.9473553
80.7063,0.9,0.4849337,-66.02969,0.06008623,0.3144829,0.002852965,0.9473553
80.71985,0.9,0.4604737,-91.23474,0.06008623,0.3144829,0.002852965,0.9473553
80.73425,0.9,0.4334106,-124.6806,0.06008623,0.3144829,0.002852965,0.9473553
80.7478,0.9,0.4069554,-163.0939,0.06008623,0.3144829,0.002852965,0.9473553
80.76147,0.9,0.3792817,-209.3654,0.06008623,0.3144829,0.002852965,0.9473553
80.77539,0.9,0.3501027,-264.9055,0.06008623,0.3144829,0.002852965,0.9473553
80.78955,0.9,0.3193646,-330.8929,0.06008623,0.3144829,0.002852965,0.9473553
80.8031,0.9,0.2889626,-403.6693,0.06008623,0.3144829,0.002852965,0.9473553
80.81738,0.9,0.2558704,-491.313,0.06008623,0.3144829,0.002852965,0.9473553
80.83105,0.9,0.2231857,-586.4245,0.06008623,0.3144829,0.002852965,0.9473553
