time,posx,posy,posz,rotx,roty,rotz,rotw
255.3549,0.9,0.6179614,-4.409397,0.06915413,0.3727382,-0.0006423523,0.9253559
255.3691,0.9,0.5986404,-6.668902,0.06915413,0.3727382,-0.0006423523,0.9253559
255.3827,0.9,0.579317,-10.75384,0.06915413,0.3727382,-0.0006423523,0.9253559
255.3966,0.9,0.5584647,-17.61948,0.06915413,0.3727382,-0.0006423523,0.9253559
255.4104,0.9,0.5367886,-27.79049,0.06915413,0.3727382,-0.0006423523,0.9253559
255.4242,0.9,0.5141103,-42.00772,0.06915413,0.3727382,-0.0006423523,0.9253559
255.4385,0.9,0.489573,-61.73106,0.06915413,0.3727382,-0.0006423523,0.9253559
255.4523,0.9,0.4648547,-86.32564,0.06915413,0.3727382,-0.0006423523,0.9253559
255.4659,0.9,0.4393661,-116.7696,0.06915413,0.3727382,-0.0006423523,0.9253559
255.4799,0.9,0.4124112,-154.6597,0.06915413,0.3727382,-0.0006423523,0.9253559
255.4939,0.9,0.3841863,-200.6578,0.06915413,0.3727382,-0.0006423523,0.9253559
255.5081,0.9,0.3546644,-255.7098,0.06915413,0.3727382,-0.0006423523,0.9253559
255.5217,0.9,0.3251582,-317.8135,0.06915413,0.3727382,-0.0006423523,0.9253559
255.5355,0.9,0.2943909,-390.075,0.06915413,0.3727382,-0.0006423523,0.9253559
255.5494,0.9,0.2623356,-473.4537,0.06915413,0.3727382,-0.0006423523,0.9253559
255.5632,0.9,0.2295548,-567.1835,0.06915413,0.3727382,-0.0006423523,0.9253559
