time,posx,posy,posz,rotx,roty,rotz,rotw
67.28027,0.9,0.7761123,2.105614,0.03758393,0.1916268,0.002762141,0.9807441
67.29437,0.9,0.7791442,1.828796,0.04452173,0.2278344,0.003129927,0.9726765
67.30798,0.9,0.7810778,1.561878,0.05329943,0.2734841,0.003212335,0.9603933
67.3219,0.9,0.7820458,1.288944,0.06507462,0.3352662,0.002565815,0.9398699
67.33582,0.9,0.7819939,1.013939,0.06507462,0.3352662,0.002565815,0.9398699
67.34973,0.9,0.7809218,0.7372537,0.06507462,0.3352662,0.002565815,0.9398699
67.36365,0.9,0.7788296,0.4609119,0.06507462,0.3352662,0.002565815,0.9398699
67.37775,0.9,0.7756696,0.18038,0.06507462,0.3352662,0.002565815,0.9398699
67.39124,0.9,0.7716663,-0.0882014,0.06507462,0.3352662,0.002565815,0.9398699
67.40527,0.9,0.7664823,-0.3674702,0.06507462,0.3352662,0.002565815,0.9398699
67.41901,0.9,0.7604065,-0.6399248,0.06507462,0.3352662,0.002565815,0.9398699
67.4328,0.9,0.7533036,-0.9121844,0.06507462,0.3352662,0.002565815,0.9398699
67.44696,0.9,0.7449697,-1.190557,0.06507462,0.3352662,0.002565815,0.9398699
67.46082,0.9,0.7357931,-1.464194,0.06507462,0.3352662,0.002565815,0.9398699
67.47449,0.9,0.7257465,-1.735963,0.06507462,0.3352662,0.002565815,0.9398699
67.48859,0.9,0.7143548,-2.01848,0.06507462,0.3352662,0.002565815,0.9398699
67.5025,0.9,0.7020842,-2.299125,0.06507462,0.3352662,0.002565815,0.9398699
67.51648,0.9,0.688733,-2.580604,0.06507462,0.3352662,0.002565815,0.9398699
67.53046,0.9,0.6743528,-2.860096,0.06507462,0.3352662,0.002565815,0.9398699
67.54407,0.9,0.6593603,-3.130611,0.06507462,0.3352662,0.002565815,0.9398699
67.55817,0.9,0.6428011,-3.417271,0.06507462,0.3352662,0.002565815,0.9398699
67.57147,0.9,0.6262134,-3.956349,0.06507462,0.3352662,0.002565815,0.9398699
67.58557,0.9,0.6076189,-5.488908,0.06507462,0.3352662,0.002565815,0.9398699
67.59937,0.9,0.5884135,-8.644257,0.06507462,0.3352662,0.002565815,0.9398699
67.61353,0.9,0.5676558,-14.32029,0.06507462,0.3352662,0.002565815,0.9398699
67.62708,0.9,0.5468039,-22.74946,0.06507462,0.3352662,0.002565815,0.9398699
67.64124,0.9,0.5239792,-35.41644,0.06507462,0.3352662,0.002565815,0.9398699
67.65491,0.9,0.5009395,-52.08065,0.06507462,0.3352662,0.002565815,0.9398699
67.66901,0.9,0.4761485,-74.55095,0.06507462,0.3352662,0.002565815,0.9398699
67.68274,0.9,0.4509948,-102.2953,0.06507462,0.3352662,0.002565815,0.9398699
67.69684,0.9,0.4241369,-137.5171,0.06507462,0.3352662,0.002565815,0.9398699
67.71039,0.9,0.3973386,-178.482,0.06507462,0.3352662,0.002565815,0.9398699
67.72424,0.9,0.3689368,-228.2748,0.06507462,0.3352662,0.002565815,0.9398699
67.73804,0.9,0.3396556,-286.4818,0.06507462,0.3352662,0.002565815,0.9398699
67.75183,0.9,0.3093721,-353.9977,0.06507462,0.3352662,0.002565815,0.9398699
67.76587,0.9,0.2775237,-432.9826,0.06507462,0.3352662,0.002565815,0.9398699
67.77979,0.9,0.2449276,-522.2251,0.06507462,0.3352662,0.002565815,0.9398699
