time,posx,posy,posz,rotx,roty,rotz,rotw
223.5325,0.3,0.7709156,2.475828,0.03220298,0.05674566,0.002257711,0.9978666
223.5464,0.3,0.7751927,2.202631,0.03775273,0.06743263,0.00260264,0.9970059
223.5602,0.3,0.7784257,1.930745,0.04517029,0.08070751,0.002978075,0.9957094
223.5742,0.3,0.7806868,1.653451,0.05562923,0.09877012,0.003184889,0.993549
223.5883,0.3,0.7819099,1.375784,0.07103147,0.1248995,0.002915683,0.9896192
223.6017,0.3,0.7821085,1.108404,0.07103147,0.1248995,0.002915683,0.9896192
223.6157,0.3,0.7813006,0.8249795,0.07103147,0.1248995,0.002915683,0.9896192
223.6293,0.3,0.7795363,0.5506987,0.07103147,0.1248995,0.002915683,0.9896192
223.6436,0.3,0.7766297,0.2645843,0.07103147,0.1248995,0.002915683,0.9896192
223.6572,0.3,0.7728408,-0.006257979,0.07103147,0.1248995,0.002915683,0.9896192
223.6711,0.3,0.7679731,-0.2815931,0.07103147,0.1248995,0.002915683,0.9896192
223.6853,0.3,0.7619728,-0.5629327,0.07103147,0.1248995,0.002915683,0.9896192
223.6993,0.3,0.7549818,-0.8426705,0.07103147,0.1248995,0.002915683,0.9896192
223.7131,0.3,0.7471012,-1.118483,0.07103147,0.1248995,0.002915683,0.9896192
223.7268,0.3,0.7383013,-1.39244,0.07103147,0.1248995,0.002915683,0.9896192
223.7405,0.3,0.7285169,-1.666258,0.07103147,0.1248995,0.002915683,0.9896192
223.7543,0.3,0.7176473,-1.941683,0.07103147,0.1248995,0.002915683,0.9896192
223.7681,0.3,0.7057753,-2.21551,0.07103147,0.1248995,0.002915683,0.9896192
223.7821,0.3,0.6926643,-2.492949,0.07103147,0.1248995,0.002915683,0.9896192
223.7958,0.3,0.6788974,-2.762779,0.07103147,0.1248995,0.002915683,0.9896192
223.8094,0.3,0.6641461,-3.033598,0.07103147,0.1248995,0.002915683,0.9896192
223.824,0.3,0.6473938,-3.322543,0.07103147,0.1248995,0.002915683,0.9896192
223.8375,0.3,0.6307659,-3.740938,0.07103147,0.1248995,0.002915683,0.9896192
223.8513,0.3,0.6128449,-4.918343,0.07103147,0.1248995,0.002915683,0.9896192
223.8655,0.3,0.5934057,-7.639223,0.07103147,0.1248995,0.002915683,0.9896192
223.8794,0.3,0.5732726,-12.52555,0.07103147,0.1248995,0.002915683,0.9896192
223.8931,0.3,0.5524993,-20.1556,0.07103147,0.1248995,0.002915683,0.9896192
223.9075,0.3,0.529548,-31.97639,0.07103147,0.1248995,0.002915683,0.9896192
223.9211,0.3,0.5067528,-47.49154,0.07103147,0.1248995,0.002915683,0.9896192
223.9351,0.3,0.4825393,-68.29135,0.07103147,0.1248995,0.002915683,0.9896192
223.9491,0.3,0.45708,-95.11156,0.07103147,0.1248995,0.002915683,0.9896192
223.9629,0.3,0.4310522,-127.8822,0.07103147,0.1248995,0.002915683,0.9896192
223.9767,0.3,0.4040222,-167.71,0.07103147,0.1248995,0.002915683,0.9896192
223.9907,0.3,0.3754849,-216.2045,0.07103147,0.1248995,0.002915683,0.9896192
224.0045,0.3,0.3464326,-272.3827,0.07103147,0.1248995,0.002915683,0.9896192
224.0184,0.3,0.3161076,-338.3325,0.07103147,0.1248995,0.002915683,0.9896192
224.0322,0.3,0.285042,-413.5948,0.07103147,0.1248995,0.002915683,0.9896192
224.0464,0.3,0.2521091,-501.8293,0.07103147,0.1248995,0.002915683,0.9896192
224.0601,0.3,0.2193096,-598.2692,0.07103147,0.1248995,0.002915683,0.9896192
