time,posx,posy,posz,rotx,roty,rotz,rotw
121.5392,0.9,1.207155,-12.91405,-0.01988049,0.3241131,-0.005327238,0.9457944
121.5531,0.9,1.144068,-20.923,-0.01988049,0.3241131,-0.005327238,0.9457944
121.5673,0.9,1.07676,-32.84344,-0.01988049,0.3241131,-0.005327238,0.9457944
121.5813,0.9,1.006934,-49.14976,-0.01988049,0.3241131,-0.005327238,0.9457944
121.5952,0.9,0.9346678,-70.44589,-0.01988049,0.3241131,-0.005327238,0.9457944
121.6091,0.9,0.8593692,-97.56586,-0.01988049,0.3241131,-0.005327238,0.9457944
121.6233,0.9,0.7796364,-131.8745,-0.01988049,0.3241131,-0.005327238,0.9457944
121.6368,0.9,0.7004005,-171.7321,-0.01988049,0.3241131,-0.005327238,0.9457944
121.6508,0.9,0.61603,-220.5224,-0.01988049,0.3241131,-0.005327238,0.9457944
121.6647,0.9,0.5286267,-277.9784,-0.01988049,0.3241131,-0.005327238,0.9457944
121.6783,0.9,0.4398033,-343.5545,-0.01988049,0.3241131,-0.005327238,0.9457944
121.6923,0.9,0.3463876,-420.2944,-0.01988049,0.3241131,-0.005327238,0.9457944
121.7058,0.9,0.252516,-505.3769,-0.01988049,0.3241131,-0.005327238,0.9457944
121.72,0.9,0.1513434,-605.9371,-0.01988049,0.3241131,-0.005327238,0.9457944
