time,posx,posy,posz,rotx,roty,rotz,rotw
93.10486,-0.3,0.7814208,1.533544,0.06255361,-0.1341323,0.00722429,0.9889608
93.11914,-0.3,0.7821342,1.249538,0.08026189,-0.1755124,0.007832319,0.9811688
93.13257,-0.3,0.7818251,0.9791985,0.08026189,-0.1755124,0.007832319,0.9811688
93.14648,-0.3,0.7805024,0.6989106,0.08026189,-0.1755124,0.007832319,0.9811688
93.16028,-0.3,0.7781847,0.4214883,0.08026189,-0.1755124,0.007832319,0.9811688
93.17456,-0.3,0.7747288,0.1343435,0.08026189,-0.1755124,0.007832319,0.9811688
93.18823,-0.3,0.7704141,-0.1400047,0.08026189,-0.1755124,0.007832319,0.9811688
93.2019,-0.3,0.7651147,-0.4135928,0.08026189,-0.1755124,0.007832319,0.9811688
93.21558,-0.3,0.7588307,-0.6874477,0.08026189,-0.1755124,0.007832319,0.9811688
93.22949,-0.3,0.7514234,-0.9656898,0.08026189,-0.1755124,0.007832319,0.9811688
93.24341,-0.3,0.742996,-1.243858,0.08026189,-0.1755124,0.007832319,0.9811688
93.2572,-0.3,0.7336358,-1.519786,0.08026189,-0.1755124,0.007832319,0.9811688
93.271,-0.3,0.7232735,-1.796514,0.08026189,-0.1755124,0.007832319,0.9811688
93.28516,-0.3,0.7115934,-2.080496,0.08026189,-0.1755124,0.007832319,0.9811688
93.29907,-0.3,0.6990857,-2.359455,0.08026189,-0.1755124,0.007832319,0.9811688
93.31274,-0.3,0.6858041,-2.632952,0.08026189,-0.1755124,0.007832319,0.9811688
93.3269,-0.3,0.6710101,-2.915862,0.08026189,-0.1755124,0.007832319,0.9811688
93.3407,-0.3,0.6555831,-3.191496,0.08026189,-0.1755124,0.007832319,0.9811688
93.35449,-0.3,0.639154,-3.492352,0.08026189,-0.1755124,0.007832319,0.9811688
93.36853,-0.3,0.6214049,-4.23735,0.08026189,-0.1755124,0.007832319,0.9811688
93.3822,-0.3,0.6031212,-6.072928,0.08026189,-0.1755124,0.007832319,0.9811688
93.39624,-0.3,0.5833231,-9.811211,0.08026189,-0.1755124,0.007832319,0.9811688
93.41016,-0.3,0.5626727,-16.08437,0.08026189,-0.1755124,0.007832319,0.9811688
93.42395,-0.3,0.5411967,-25.52927,0.08026189,-0.1755124,0.007832319,0.9811688
93.43787,-0.3,0.5185151,-39.02081,0.08026189,-0.1755124,0.007832319,0.9811688
93.4519,-0.3,0.494601,-57.38464,0.08026189,-0.1755124,0.007832319,0.9811688
93.46594,-0.3,0.4696488,-81.25295,0.08026189,-0.1755124,0.007832319,0.9811688
93.47961,-0.3,0.4443497,-110.4847,0.08026189,-0.1755124,0.007832319,0.9811688
93.49353,-0.3,0.4175878,-147.0079,0.08026189,-0.1755124,0.007832319,0.9811688
93.50757,-0.3,0.3895575,-191.4903,0.08026189,-0.1755124,0.007832319,0.9811688
93.52148,-0.3,0.3607465,-243.876,0.08026189,-0.1755124,0.007832319,0.9811688
93.53528,-0.3,0.3311815,-304.6507,0.08026189,-0.1755124,0.007832319,0.9811688
93.54919,-0.3,0.3003392,-375.5957,0.08026189,-0.1755124,0.007832319,0.9811688
93.56311,-0.3,0.2684769,-456.9268,0.08026189,-0.1755124,0.007832319,0.9811688
93.5769,-0.3,0.2358873,-548.4952,0.08026189,-0.1755124,0.007832319,0.9811688
