time,posx,posy,posz,rotx,roty,rotz,rotw
92.82727,-0.3,1.827936,0.7337843,-0.0215301,-0.1503435,-0.004033777,0.9883912
92.84094,-0.3,1.821507,0.4614108,-0.0215301,-0.1503435,-0.004033777,0.9883912
92.85486,-0.3,1.811956,0.1839353,-0.0215301,-0.1503435,-0.004033777,0.9883912
92.86865,-0.3,1.799496,-0.09179492,-0.0215301,-0.1503435,-0.004033777,0.9883912
92.88269,-0.3,1.783756,-0.3725109,-0.0215301,-0.1503435,-0.004033777,0.9883912
92.89624,-0.3,1.765636,-0.6427098,-0.0215301,-0.1503435,-0.004033777,0.9883912
92.91028,-0.3,1.743831,-0.9221109,-0.0215301,-0.1503435,-0.004033777,0.9883912
92.92419,-0.3,1.719169,-1.198958,-0.0215301,-0.1503435,-0.004033777,0.9883912
92.93811,-0.3,1.691475,-1.475732,-0.0215301,-0.1503435,-0.004033777,0.9883912
92.95203,-0.3,1.660748,-1.752633,-0.0215301,-0.1503435,-0.004033777,0.9883912
92.96594,-0.3,1.626987,-2.029965,-0.0215301,-0.1503435,-0.004033777,0.9883912
92.97986,-0.3,1.590194,-2.307985,-0.0215301,-0.1503435,-0.004033777,0.9883912
92.99365,-0.3,1.550731,-2.583331,-0.0215301,-0.1503435,-0.004033777,0.9883912
93.00757,-0.3,1.507899,-2.860462,-0.0215301,-0.1503435,-0.004033777,0.9883912
93.02136,-0.3,1.46245,-3.135,-0.0215301,-0.1503435,-0.004033777,0.9883912
93.03564,-0.3,1.412252,-3.433736,-0.0215301,-0.1503435,-0.004033777,0.9883912
93.04932,-0.3,1.361206,-4.071361,-0.0215301,-0.1503435,-0.004033777,0.9883912
93.06311,-0.3,1.306738,-5.742376,-0.0215301,-0.1503435,-0.004033777,0.9883912
93.07703,-0.3,1.248769,-9.178553,-0.0215301,-0.1503435,-0.004033777,0.9883912
93.09106,-0.3,1.187218,-15.14753,-0.0215301,-0.1503435,-0.004033777,0.9883912
93.10486,-0.3,1.123731,-24.16606,-0.0215301,-0.1503435,-0.004033777,0.9883912
93.11914,-0.3,1.054857,-37.54129,-0.0215301,-0.1503435,-0.004033777,0.9883912
93.13257,-0.3,0.9871901,-54.54167,-0.0215301,-0.1503435,-0.004033777,0.9883912
93.14648,-0.3,0.914083,-77.38345,-0.0215301,-0.1503435,-0.004033777,0.9883912
93.16028,-0.3,0.8386241,-105.9644,-0.0215301,-0.1503435,-0.004033777,0.9883912
93.17456,-0.3,0.7573543,-142.5302,-0.0215301,-0.1503435,-0.004033777,0.9883912
93.18823,-0.3,0.6765648,-184.8816,-0.0215301,-0.1503435,-0.004033777,0.9883912
93.2019,-0.3,0.5928479,-235.1058,-0.0215301,-0.1503435,-0.004033777,0.9883912
93.21558,-0.3,0.5062037,-293.8795,-0.0215301,-0.1503435,-0.004033777,0.9883912
93.22949,-0.3,0.415006,-363.1794,-0.0215301,-0.1503435,-0.004033777,0.9883912
93.24341,-0.3,0.3207755,-442.7479,-0.0215301,-0.1503435,-0.004033777,0.9883912
93.2572,-0.3,0.2243786,-532.4537,-0.0215301,-0.1503435,-0.004033777,0.9883912
