time,posx,posy,posz,rotx,roty,rotz,rotw
218.9224,0.9,0.6236311,-4.071811,0.06210482,0.3478356,-0.0119442,0.9354201
218.9365,0.9,0.6048041,-5.812609,0.06210482,0.3478356,-0.0119442,0.9354201
218.9501,0.9,0.5857998,-9.193426,0.06210482,0.3478356,-0.0119442,0.9354201
218.9641,0.9,0.5650907,-15.1794,0.06210482,0.3478356,-0.0119442,0.9354201
218.978,0.9,0.543537,-24.31716,0.06210482,0.3478356,-0.0119442,0.9354201
218.9921,0.9,0.5207608,-37.49128,0.06210482,0.3478356,-0.0119442,0.9354201
219.0056,0.9,0.4977923,-54.65862,0.06210482,0.3478356,-0.0119442,0.9354201
219.0198,0.9,0.4727557,-77.99078,0.06210482,0.3478356,-0.0119442,0.9354201
219.0336,0.9,0.4473511,-106.724,0.06210482,0.3478356,-0.0119442,0.9354201
219.0474,0.9,0.4209442,-142.0834,0.06210482,0.3478356,-0.0119442,0.9354201
219.0612,0.9,0.393535,-184.7622,0.06210482,0.3478356,-0.0119442,0.9354201
219.0756,0.9,0.3638433,-237.8921,0.06210482,0.3478356,-0.0119442,0.9354201
219.0892,0.9,0.3346503,-297.1218,0.06210482,0.3478356,-0.0119442,0.9354201
219.103,0.9,0.3041989,-366.2659,0.06210482,0.3478356,-0.0119442,0.9354201
219.1169,0.9,0.2724624,-446.2786,0.06210482,0.3478356,-0.0119442,0.9354201
219.131,0.9,0.239414,-538.1504,0.06210482,0.3478356,-0.0119442,0.9354201
