time,posx,posy,posz,rotx,roty,rotz,rotw
63.19836,0.3,1.748785,-0.8638398,-0.02281526,0.1166646,-0.006596753,0.9928874
63.21216,0.3,1.725005,-1.140737,-0.02281526,0.1166646,-0.006596753,0.9928874
63.22607,0.3,1.697996,-1.42026,-0.02281526,0.1166646,-0.006596753,0.9928874
63.24011,0.3,1.667676,-1.702037,-0.02281526,0.1166646,-0.006596753,0.9928874
63.25385,0.3,1.63503,-1.976798,-0.02281526,0.1166646,-0.006596753,0.9928874
63.2677,0.3,1.5991,-2.253417,-0.02281526,0.1166646,-0.006596753,0.9928874
63.28162,0.3,1.559986,-2.531327,-0.02281526,0.1166646,-0.006596753,0.9928874
63.29572,0.3,1.517264,-2.813208,-0.02281526,0.1166646,-0.006596753,0.9928874
63.30957,0.3,1.47225,-3.090548,-0.02281526,0.1166646,-0.006596753,0.9928874
63.32306,0.3,1.425537,-3.362274,-0.02281526,0.1166646,-0.006596753,0.9928874
63.33728,0.3,1.373201,-3.876583,-0.02281526,0.1166646,-0.006596753,0.9928874
63.35083,0.3,1.32039,-5.218001,-0.02281526,0.1166646,-0.006596753,0.9928874
63.36462,0.3,1.263674,-8.126596,-0.02281526,0.1166646,-0.006596753,0.9928874
63.37872,0.3,1.202624,-13.42657,-0.02281526,0.1166646,-0.006596753,0.9928874
63.39258,0.3,1.139598,-21.63903,-0.02281526,0.1166646,-0.006596753,0.9928874
63.40637,0.3,1.073863,-33.47538,-0.02281526,0.1166646,-0.006596753,0.9928874
63.42017,0.3,1.005148,-49.65866,-0.02281526,0.1166646,-0.006596753,0.9928874
63.43457,0.3,0.9302127,-71.94821,-0.02281526,0.1166646,-0.006596753,0.9928874
63.44824,0.3,0.8560815,-98.90644,-0.02281526,0.1166646,-0.006596753,0.9928874
63.46234,0.3,0.7765679,-133.3516,-0.02281526,0.1166646,-0.006596753,0.9928874
63.47614,0.3,0.6957624,-174.2861,-0.02281526,0.1166646,-0.006596753,0.9928874
63.49011,0.3,0.6108449,-223.7774,-0.02281526,0.1166646,-0.006596753,0.9928874
63.50378,0.3,0.5248215,-280.6828,-0.02281526,0.1166646,-0.006596753,0.9928874
63.51794,0.3,0.4326397,-349.2032,-0.02281526,0.1166646,-0.006596753,0.9928874
63.53192,0.3,0.3385704,-427.1228,-0.02281526,0.1166646,-0.006596753,0.9928874
63.54559,0.3,0.243595,-513.9238,-0.02281526,0.1166646,-0.006596753,0.9928874
