time,posx,posy,posz,rotx,roty,rotz,rotw
76.8739,-0.3,0.7808683,0.7646518,0.07583967,-0.1620662,-0.001722472,0.9838597
76.88763,-0.3,0.7787766,0.4949756,0.07583967,-0.1620662,-0.001722472,0.9838597
76.90137,-0.3,0.7756915,0.2253198,0.07583967,-0.1620662,-0.001722472,0.9838597
76.91541,-0.3,0.7715111,-0.05176347,0.07583967,-0.1620662,-0.001722472,0.9838597
76.9292,-0.3,0.7663923,-0.3258967,0.07583967,-0.1620662,-0.001722472,0.9838597
76.94318,-0.3,0.7601832,-0.6038935,0.07583967,-0.1620662,-0.001722472,0.9838597
76.95728,-0.3,0.7528773,-0.8853409,0.07583967,-0.1620662,-0.001722472,0.9838597
76.97107,-0.3,0.7447162,-1.160088,0.07583967,-0.1620662,-0.001722472,0.9838597
76.98505,-0.3,0.7354245,-1.437796,0.07583967,-0.1620662,-0.001722472,0.9838597
76.99884,-0.3,0.7252455,-1.710456,0.07583967,-0.1620662,-0.001722472,0.9838597
77.0127,-0.3,0.7140126,-1.983608,0.07583967,-0.1620662,-0.001722472,0.9838597
77.02655,-0.3,0.7017686,-2.258306,0.07583967,-0.1620662,-0.001722472,0.9838597
77.04016,-0.3,0.6887557,-2.530264,0.07583967,-0.1620662,-0.001722472,0.9838597
77.0542,-0.3,0.6743121,-2.811736,0.07583967,-0.1620662,-0.001722472,0.9838597
77.06805,-0.3,0.6590391,-3.091436,0.07583967,-0.1620662,-0.001722472,0.9838597
77.08209,-0.3,0.6425329,-3.382199,0.07583967,-0.1620662,-0.001722472,0.9838597
77.09583,-0.3,0.6253811,-3.962564,0.07583967,-0.1620662,-0.001722472,0.9838597
77.10986,-0.3,0.6068214,-5.55077,0.07583967,-0.1620662,-0.001722472,0.9838597
77.12372,-0.3,0.587486,-8.811333,0.07583967,-0.1620662,-0.001722472,0.9838597
77.1377,-0.3,0.5669556,-14.52545,0.07583967,-0.1620662,-0.001722472,0.9838597
77.15137,-0.3,0.5458779,-23.16325,0.07583967,-0.1620662,-0.001722472,0.9838597
77.16559,-0.3,0.5229086,-36.07621,0.07583967,-0.1620662,-0.001722472,0.9838597
77.1795,-0.3,0.499401,-53.31123,0.07583967,-0.1620662,-0.001722472,0.9838597
77.19324,-0.3,0.4752026,-75.48022,0.07583967,-0.1620662,-0.001722472,0.9838597
77.20709,-0.3,0.4497825,-103.7383,0.07583967,-0.1620662,-0.001722472,0.9838597
77.22113,-0.3,0.4229951,-139.124,0.07583967,-0.1620662,-0.001722472,0.9838597
77.23499,-0.3,0.3955392,-181.4251,0.07583967,-0.1620662,-0.001722472,0.9838597
77.2489,-0.3,0.3669446,-232.0009,0.07583967,-0.1620662,-0.001722472,0.9838597
77.26263,-0.3,0.3377262,-290.5528,0.07583967,-0.1620662,-0.001722472,0.9838597
77.27698,-0.3,0.3061486,-361.6158,0.07583967,-0.1620662,-0.001722472,0.9838597
77.29083,-0.3,0.274617,-440.5948,0.07583967,-0.1620662,-0.001722472,0.9838597
77.30463,-0.3,0.2422198,-530.0201,0.07583967,-0.1620662,-0.001722472,0.9838597
