time,posx,posy,posz,rotx,roty,rotz,rotw
69.83472,0.3,0.6979542,-2.401842,0.0853947,0.1098284,-0.005286605,0.9902614
69.84857,0.3,0.6844001,-2.679333,0.0853947,0.1098284,-0.005286605,0.9902614
69.86261,0.3,0.6696355,-2.959304,0.0853947,0.1098284,-0.005286605,0.9902614
69.87646,0.3,0.6540456,-3.236373,0.0853947,0.1098284,-0.005286605,0.9902614
69.8905,0.3,0.6372184,-3.558964,0.0853947,0.1098284,-0.005286605,0.9902614
69.90417,0.3,0.6198325,-4.361459,0.0853947,0.1098284,-0.005286605,0.9902614
69.91815,0.3,0.6010405,-6.385395,0.0853947,0.1098284,-0.005286605,0.9902614
69.93225,0.3,0.581042,-10.38981,0.0853947,0.1098284,-0.005286605,0.9902614
69.94598,0.3,0.5605562,-16.88859,0.0853947,0.1098284,-0.005286605,0.9902614
69.9599,0.3,0.5387839,-26.79855,0.0853947,0.1098284,-0.005286605,0.9902614
69.97382,0.3,0.5159916,-40.76443,0.0853947,0.1098284,-0.005286605,0.9902614
69.98785,0.3,0.4919657,-59.68509,0.0853947,0.1098284,-0.005286605,0.9902614
70.00159,0.3,0.4674577,-83.58987,0.0853947,0.1098284,-0.005286605,0.9902614
70.01544,0.3,0.4417252,-113.8135,0.0853947,0.1098284,-0.005286605,0.9902614
70.02942,0.3,0.4147414,-151.2319,0.0853947,0.1098284,-0.005286605,0.9902614
70.04327,0.3,0.3869777,-195.8996,0.0853947,0.1098284,-0.005286605,0.9902614
70.05707,0.3,0.3583318,-248.5638,0.0853947,0.1098284,-0.005286605,0.9902614
70.07092,0.3,0.3285502,-310.3917,0.0853947,0.1098284,-0.005286605,0.9902614
70.08472,0.3,0.2978953,-381.533,0.0853947,0.1098284,-0.005286605,0.9902614
70.09857,0.3,0.2660959,-463.3172,0.0853947,0.1098284,-0.005286605,0.9902614
70.11243,0.3,0.2332853,-556.1553,0.0853947,0.1098284,-0.005286605,0.9902614
