time,posx,posy,posz,rotx,roty,rotz,rotw
236.3202,-0.9,0.7344235,3.850613,0.01640908,-0.08915335,0.003954014,0.9958749
236.3336,-0.9,0.7434698,3.587806,0.01819715,-0.1004956,0.00317177,0.9947661
236.3474,-0.9,0.751774,3.317657,0.02041398,-0.1134755,0.002715379,0.9933273
236.3615,-0.9,0.759196,3.042725,0.02313804,-0.1287102,0.002562952,0.991409
236.375,-0.9,0.7653754,2.777114,0.02629335,-0.1461138,0.00265749,0.9889148
236.3888,-0.9,0.7706728,2.506429,0.03013562,-0.1675979,0.002965942,0.9853903
236.4027,-0.9,0.7750014,2.232871,0.03485012,-0.1945305,0.003434809,0.9802712
236.4167,-0.9,0.7783344,1.956946,0.04077034,-0.2290566,0.00400996,0.9725507
236.4307,-0.9,0.780614,1.683303,0.04818493,-0.2733749,0.004607913,0.9606889
236.4445,-0.9,0.7818668,1.411921,0.05763085,-0.3308477,0.005178574,0.9419085
236.4585,-0.9,0.7821128,1.133619,0.05763085,-0.3308477,0.005178574,0.9419085
236.4724,-0.9,0.7813321,0.853035,0.05763085,-0.3308477,0.005178574,0.9419085
236.4862,-0.9,0.7795515,0.5745981,0.05763085,-0.3308477,0.005178574,0.9419085
236.5004,-0.9,0.7766811,0.2900716,0.05763085,-0.3308477,0.005178574,0.9419085
236.5139,-0.9,0.7729456,0.0186144,0.05763085,-0.3308477,0.005178574,0.9419085
236.528,-0.9,0.7680555,-0.2623922,0.05763085,-0.3308477,0.005178574,0.9419085
236.5417,-0.9,0.7622393,-0.5383173,0.05763085,-0.3308477,0.005178574,0.9419085
236.5555,-0.9,0.7554208,-0.8140324,0.05763085,-0.3308477,0.005178574,0.9419085
236.5696,-0.9,0.7474526,-1.094392,0.05763085,-0.3308477,0.005178574,0.9419085
236.5833,-0.9,0.7386945,-1.367188,0.05763085,-0.3308477,0.005178574,0.9419085
236.5973,-0.9,0.7286773,-1.646987,0.05763085,-0.3308477,0.005178574,0.9419085
236.6112,-0.9,0.7177227,-1.92443,0.05763085,-0.3308477,0.005178574,0.9419085
236.6251,-0.9,0.705748,-2.202369,0.05763085,-0.3308477,0.005178574,0.9419085
236.639,-0.9,0.6927531,-2.480108,0.05763085,-0.3308477,0.005178574,0.9419085
236.6528,-0.9,0.6788656,-2.75505,0.05763085,-0.3308477,0.005178574,0.9419085
236.6667,-0.9,0.6638396,-3.031517,0.05763085,-0.3308477,0.005178574,0.9419085
236.6807,-0.9,0.6477935,-3.308802,0.05763085,-0.3308477,0.005178574,0.9419085
236.6947,-0.9,0.6305732,-3.742401,0.05763085,-0.3308477,0.005178574,0.9419085
236.7087,-0.9,0.6123147,-4.965465,0.05763085,-0.3308477,0.005178574,0.9419085
236.7223,-0.9,0.5937068,-7.579295,0.05763085,-0.3308477,0.005178574,0.9419085
236.736,-0.9,0.5739511,-12.31955,0.05763085,-0.3308477,0.005178574,0.9419085
236.7499,-0.9,0.5528315,-20.00805,0.05763085,-0.3308477,0.005178574,0.9419085
236.7639,-0.9,0.530493,-31.41037,0.05763085,-0.3308477,0.005178574,0.9419085
236.7776,-0.9,0.5077395,-46.72931,0.05763085,-0.3308477,0.005178574,0.9419085
236.7915,-0.9,0.4835686,-67.29691,0.05763085,-0.3308477,0.005178574,0.9419085
236.8052,-0.9,0.4588283,-93.07964,0.05763085,-0.3308477,0.005178574,0.9419085
236.8196,-0.9,0.4316975,-126.9769,0.05763085,-0.3308477,0.005178574,0.9419085
236.8333,-0.9,0.4049354,-166.2399,0.05763085,-0.3308477,0.005178574,0.9419085
236.8473,-0.9,0.3764318,-214.4616,0.05763085,-0.3308477,0.005178574,0.9419085
236.8612,-0.9,0.3471515,-270.8866,0.05763085,-0.3308477,0.005178574,0.9419085
236.8752,-0.9,0.3165809,-337.2253,0.05763085,-0.3308477,0.005178574,0.9419085
236.8887,-0.9,0.286368,-410.202,0.05763085,-0.3308477,0.005178574,0.9419085
236.9027,-0.9,0.2537664,-497.1605,0.05763085,-0.3308477,0.005178574,0.9419085
236.9163,-0.9,0.2213143,-592.1065,0.05763085,-0.3308477,0.005178574,0.9419085
