time,posx,posy,posz,rotx,roty,rotz,rotw
225.6151,0.3,1.70857,3.668956,-0.002879899,0.03086629,-0.009643824,0.9994729
225.629,0.3,1.734432,3.398984,-0.003787654,0.03514938,-0.007201251,0.9993489
225.6431,0.3,1.757448,3.126894,-0.004806816,0.04014457,-0.005773658,0.9991657
225.6566,0.3,1.776736,2.864285,-0.005979312,0.04598033,-0.005232247,0.9989107
225.6707,0.3,1.793687,2.592502,-0.007403675,0.053284,-0.005457366,0.9985371
225.6844,0.3,1.807338,2.324174,-0.009230993,0.06238428,-0.006243058,0.99799
225.6989,0.3,1.818411,2.042656,-0.01178947,0.07500418,-0.007350503,0.9970865
225.7124,0.3,1.825861,1.777501,-0.01502572,0.0911574,-0.008454329,0.9956872
225.7262,0.3,1.830493,1.507692,-0.01957594,0.1144826,-0.009132505,0.9931904
225.7406,0.3,1.832148,1.226159,-0.0267131,0.1528431,-0.008732337,0.9878508
225.7539,0.3,1.830791,0.9616686,-0.0267131,0.1528431,-0.008732337,0.9878508
225.7676,0.3,1.826507,0.6899115,-0.0267131,0.1528431,-0.008732337,0.9878508
225.7817,0.3,1.818985,0.4081981,-0.0267131,0.1528431,-0.008732337,0.9878508
225.7954,0.3,1.808743,0.1357111,-0.0267131,0.1528431,-0.008732337,0.9878508
225.8093,0.3,1.795311,-0.1416958,-0.0267131,0.1528431,-0.008732337,0.9878508
225.8235,0.3,1.778531,-0.4238607,-0.0267131,0.1528431,-0.008732337,0.9878508
225.8372,0.3,1.75935,-0.6960335,-0.0267131,0.1528431,-0.008732337,0.9878508
225.8511,0.3,1.73682,-0.9735824,-0.0267131,0.1528431,-0.008732337,0.9878508
225.8651,0.3,1.711019,-1.253914,-0.0267131,0.1528431,-0.008732337,0.9878508
225.8794,0.3,1.681603,-1.538776,-0.0267131,0.1528431,-0.008732337,0.9878508
225.8931,0.3,1.650451,-1.811589,-0.0267131,0.1528431,-0.008732337,0.9878508
225.907,0.3,1.615736,-2.089123,-0.0267131,0.1528431,-0.008732337,0.9878508
225.9215,0.3,1.576264,-2.378559,-0.0267131,0.1528431,-0.008732337,0.9878508
225.9347,0.3,1.537579,-2.641566,-0.0267131,0.1528431,-0.008732337,0.9878508
225.9486,0.3,1.493793,-2.919636,-0.0267131,0.1528431,-0.008732337,0.9878508
225.962,0.3,1.448668,-3.188133,-0.0267131,0.1528431,-0.008732337,0.9878508
225.9758,0.3,1.399372,-3.512924,-0.0267131,0.1528431,-0.008732337,0.9878508
225.99,0.3,1.345667,-4.395049,-0.0267131,0.1528431,-0.008732337,0.9878508
226.0037,0.3,1.290835,-6.47033,-0.0267131,0.1528431,-0.008732337,0.9878508
226.0175,0.3,1.232546,-10.47662,-0.0267131,0.1528431,-0.008732337,0.9878508
226.0317,0.3,1.169055,-17.3863,-0.0267131,0.1528431,-0.008732337,0.9878508
226.0453,0.3,1.105866,-27.2307,-0.0267131,0.1528431,-0.008732337,0.9878508
226.0592,0.3,1.037977,-41.37781,-0.0267131,0.1528431,-0.008732337,0.9878508
226.0734,0.3,0.9657831,-60.70065,-0.0267131,0.1528431,-0.008732337,0.9878508
226.0872,0.3,0.8924372,-85.01415,-0.0267131,0.1528431,-0.008732337,0.9878508
226.101,0.3,0.8161114,-115.4455,-0.0267131,0.1528431,-0.008732337,0.9878508
226.115,0.3,0.7353753,-153.4132,-0.0267131,0.1528431,-0.008732337,0.9878508
226.1288,0.3,0.6530371,-198.2995,-0.0267131,0.1528431,-0.008732337,0.9878508
226.1428,0.3,0.5661821,-252.414,-0.0267131,0.1528431,-0.008732337,0.9878508
226.1569,0.3,0.4762409,-315.763,-0.0267131,0.1528431,-0.008732337,0.9878508
226.1705,0.3,0.3856794,-387.0327,-0.0267131,0.1528431,-0.008732337,0.9878508
226.1842,0.3,0.2921906,-468.4308,-0.0267131,0.1528431,-0.008732337,0.9878508
226.1985,0.3,0.1914018,-565.0109,-0.0267131,0.1528431,-0.008732337,0.9878508
