time,posx,posy,posz,rotx,roty,rotz,rotw
62.51794,0.9,0.7820927,1.101575,0.06061628,0.3313677,0.0009376965,0.9415521
62.53204,0.9,0.7812266,0.819298,0.06061628,0.3313677,0.0009376965,0.9415521
62.54584,0.9,0.779366,0.5429648,0.06061628,0.3313677,0.0009376965,0.9415521
62.55975,0.9,0.7764732,0.2647876,0.06061628,0.3313677,0.0009376965,0.9415521
62.57349,0.9,0.7726185,-0.009112536,0.06061628,0.3313677,0.0009376965,0.9415521
62.58765,0.9,0.7676036,-0.2912309,0.06061628,0.3313677,0.0009376965,0.9415521
62.60132,0.9,0.7617595,-0.5630214,0.06061628,0.3313677,0.0009376965,0.9415521
62.61523,0.9,0.7547998,-0.839587,0.06061628,0.3313677,0.0009376965,0.9415521
62.62903,0.9,0.7468946,-1.113844,0.06061628,0.3313677,0.0009376965,0.9415521
62.64288,0.9,0.7379454,-1.389325,0.06061628,0.3313677,0.0009376965,0.9415521
62.65704,0.9,0.7277544,-1.67043,0.06061628,0.3313677,0.0009376965,0.9415521
62.67072,0.9,0.7169124,-1.941619,0.06061628,0.3313677,0.0009376965,0.9415521
62.68451,0.9,0.704976,-2.215225,0.06061628,0.3313677,0.0009376965,0.9415521
62.69843,0.9,0.6919183,-2.49191,0.06061628,0.3313677,0.0009376965,0.9415521
62.7124,0.9,0.6777765,-2.769328,0.06061628,0.3313677,0.0009376965,0.9415521
62.72632,0.9,0.6626741,-3.045728,0.06061628,0.3313677,0.0009376965,0.9415521
62.74005,0.9,0.6467704,-3.318807,0.06061628,0.3313677,0.0009376965,0.9415521
62.75397,0.9,0.6296414,-3.772433,0.06061628,0.3313677,0.0009376965,0.9415521
62.76776,0.9,0.6116558,-5.022813,0.06061628,0.3313677,0.0009376965,0.9415521
62.78229,0.9,0.5916318,-7.966357,0.06061628,0.3313677,0.0009376965,0.9415521
62.79578,0.9,0.5720428,-12.88922,0.06061628,0.3313677,0.0009376965,0.9415521
62.80933,0.9,0.5514003,-20.62734,0.06061628,0.3313677,0.0009376965,0.9415521
62.82324,0.9,0.5291932,-32.17886,0.06061628,0.3313677,0.0009376965,0.9415521
62.83722,0.9,0.5058619,-48.16957,0.06061628,0.3313677,0.0009376965,0.9415521
62.85156,0.9,0.4808494,-69.90739,0.06061628,0.3313677,0.0009376965,0.9415521
62.86517,0.9,0.4561121,-96.22833,0.06061628,0.3313677,0.0009376965,0.9415521
62.87903,0.9,0.4299289,-129.4156,0.06061628,0.3313677,0.0009376965,0.9415521
62.89319,0.9,0.4021241,-170.727,0.06061628,0.3313677,0.0009376965,0.9415521
62.9071,0.9,0.3737696,-219.3294,0.06061628,0.3313677,0.0009376965,0.9415521
62.92072,0.9,0.3450503,-275.2289,0.06061628,0.3313677,0.0009376965,0.9415521
62.93463,0.9,0.3146781,-341.6299,0.06061628,0.3313677,0.0009376965,0.9415521
62.94849,0.9,0.2834257,-417.7303,0.06061628,0.3313677,0.0009376965,0.9415521
62.96265,0.9,0.2504402,-506.54,0.06061628,0.3313677,0.0009376965,0.9415521
62.97644,0.9,0.2172921,-604.4866,0.06061628,0.3313677,0.0009376965,0.9415521
