time,posx,posy,posz,rotx,roty,rotz,rotw
154.0148,-0.9,0.7489491,3.448007,0.01948153,-0.1154204,0.004115327,0.9931172
154.0287,-0.9,0.756669,3.177955,0.02181533,-0.1310655,0.003582103,0.9911272
154.0426,-0.9,0.7633688,2.907727,0.02432943,-0.1496897,0.003435819,0.9884277
154.0565,-0.9,0.7690486,2.637176,0.02728045,-0.1721165,0.003668679,0.9846919
154.0706,-0.9,0.7737447,2.364213,0.03101347,-0.1997154,0.00426686,0.9793537
154.0844,-0.9,0.7773479,2.09572,0.03579208,-0.2333351,0.005173131,0.9717237
154.098,-0.9,0.7799303,1.829483,0.04204186,-0.275152,0.006299905,0.9604604
154.1121,-0.9,0.7815574,1.555691,0.05057686,-0.3297933,0.007524187,0.9426674
154.1262,-0.9,0.7821469,1.279082,0.0620751,-0.4005469,0.00856581,0.914131
154.1398,-0.9,0.7817222,1.009181,0.0620751,-0.4005469,0.00856581,0.914131
154.1536,-0.9,0.7802964,0.7339949,0.0620751,-0.4005469,0.00856581,0.914131
154.1672,-0.9,0.7778943,0.4613496,0.0620751,-0.4005469,0.00856581,0.914131
154.1809,-0.9,0.7745075,0.1890461,0.0620751,-0.4005469,0.00856581,0.914131
154.1952,-0.9,0.769918,-0.09517566,0.0620751,-0.4005469,0.00856581,0.914131
154.2092,-0.9,0.76436,-0.3743495,0.0620751,-0.4005469,0.00856581,0.914131
154.2229,-0.9,0.7579491,-0.6460847,0.0620751,-0.4005469,0.00856581,0.914131
154.2367,-0.9,0.7504831,-0.9198991,0.0620751,-0.4005469,0.00856581,0.914131
154.2506,-0.9,0.7419355,-1.196129,0.0620751,-0.4005469,0.00856581,0.914131
154.2643,-0.9,0.7325444,-1.467398,0.0620751,-0.4005469,0.00856581,0.914131
154.2782,-0.9,0.7219745,-1.743915,0.0620751,-0.4005469,0.00856581,0.914131
154.292,-0.9,0.7104906,-2.018126,0.0620751,-0.4005469,0.00856581,0.914131
154.3063,-0.9,0.6975442,-2.302455,0.0620751,-0.4005469,0.00856581,0.914131
154.3202,-0.9,0.6838962,-2.579578,0.0620751,-0.4005469,0.00856581,0.914131
154.334,-0.9,0.6693612,-2.854336,0.0620751,-0.4005469,0.00856581,0.914131
154.3477,-0.9,0.6539658,-3.126541,0.0620751,-0.4005469,0.00856581,0.914131
154.3617,-0.9,0.6371336,-3.448693,0.0620751,-0.4005469,0.00856581,0.914131
154.3756,-0.9,0.6194232,-4.27809,0.0620751,-0.4005469,0.00856581,0.914131
154.3895,-0.9,0.6006926,-6.326482,0.0620751,-0.4005469,0.00856581,0.914131
154.4032,-0.9,0.5812973,-10.2156,0.0620751,-0.4005469,0.00856581,0.914131
154.4171,-0.9,0.5605446,-16.78593,0.0620751,-0.4005469,0.00856581,0.914131
154.431,-0.9,0.5387717,-26.69891,0.0620751,-0.4005469,0.00856581,0.914131
154.4449,-0.9,0.5159788,-40.66648,0.0620751,-0.4005469,0.00856581,0.914131
154.4591,-0.9,0.4917389,-59.77621,0.0620751,-0.4005469,0.00856581,0.914131
154.4728,-0.9,0.4673327,-83.61393,0.0620751,-0.4005469,0.00856581,0.914131
154.4866,-0.9,0.4417108,-113.723,0.0620751,-0.4005469,0.00856581,0.914131
154.5007,-0.9,0.4143661,-151.6876,0.0620751,-0.4005469,0.00856581,0.914131
154.5144,-0.9,0.3869621,-195.8234,0.0620751,-0.4005469,0.00856581,0.914131
154.5283,-0.9,0.3580576,-249.0011,0.0620751,-0.4005469,0.00856581,0.914131
154.5421,-0.9,0.3284001,-310.6254,0.0620751,-0.4005469,0.00856581,0.914131
154.5559,-0.9,0.2977402,-381.8186,0.0620751,-0.4005469,0.00856581,0.914131
154.5699,-0.9,0.2655087,-464.8122,0.0620751,-0.4005469,0.00856581,0.914131
154.5837,-0.9,0.2328266,-557.4241,0.0620751,-0.4005469,0.00856581,0.914131
