time,posx,posy,posz,rotx,roty,rotz,rotw
63.10114,0.9,1.278612,3.165651,0.00770097,0.1128131,-0.005081283,0.9935734
63.11499,0.9,1.292422,2.894657,0.008675923,0.1285099,-0.004611294,0.9916596
63.12878,0.9,1.304128,2.624101,0.009823715,0.1475584,-0.004767597,0.988993
63.14276,0.9,1.313911,2.34928,0.01112899,0.1714174,-0.005386324,0.985121
63.15692,0.9,1.321688,2.070414,0.01260253,0.2019558,-0.006251365,0.9792936
63.17114,0.9,1.327337,1.790692,0.01433807,0.2414666,-0.007094826,0.9702772
63.18457,0.9,1.330683,1.526075,0.01633537,0.2902788,-0.007605992,0.9567725
63.19836,0.9,1.332108,1.253843,0.01906002,0.3566507,-0.007455504,0.9340136
63.21216,0.9,1.331495,0.9778687,0.01906002,0.3566507,-0.007455504,0.9340136
63.22607,0.9,1.328812,0.6983449,0.01906002,0.3566507,-0.007455504,0.9340136
63.24011,0.9,1.324003,0.4165685,0.01906002,0.3566507,-0.007455504,0.9340136
63.25385,0.9,1.317257,0.1418089,0.01906002,0.3566507,-0.007455504,0.9340136
63.2677,0.9,1.308403,-0.1348105,0.01906002,0.3566507,-0.007455504,0.9340136
63.28162,0.9,1.29744,-0.4127205,0.01906002,0.3566507,-0.007455504,0.9340136
63.29572,0.9,1.284218,-0.6946019,0.01906002,0.3566507,-0.007455504,0.9340136
63.30957,0.9,1.26915,-0.9719412,0.01906002,0.3566507,-0.007455504,0.9340136
63.32306,0.9,1.252505,-1.242324,0.01906002,0.3566507,-0.007455504,0.9340136
63.33728,0.9,1.232846,-1.528116,0.01906002,0.3566507,-0.007455504,0.9340136
63.35083,0.9,1.212099,-1.800522,0.01906002,0.3566507,-0.007455504,0.9340136
63.36462,0.9,1.188959,-2.077079,0.01906002,0.3566507,-0.007455504,0.9340136
63.37872,0.9,1.1632,-2.359366,0.01906002,0.3566507,-0.007455504,0.9340136
63.39258,0.9,1.135813,-2.636799,0.01906002,0.3566507,-0.007455504,0.9340136
63.40637,0.9,1.106504,-2.913435,0.01906002,0.3566507,-0.007455504,0.9340136
63.42017,0.9,1.075157,-3.190858,0.01906002,0.3566507,-0.007455504,0.9340136
63.43457,0.9,1.040247,-3.509819,0.01906002,0.3566507,-0.007455504,0.9340136
63.44824,0.9,1.005057,-4.249759,0.01906002,0.3566507,-0.007455504,0.9340136
63.46234,0.9,0.9666696,-6.177151,0.01906002,0.3566507,-0.007455504,0.9340136
63.47614,0.9,0.9270526,-9.912539,0.01906002,0.3566507,-0.007455504,0.9340136
63.49011,0.9,0.8848309,-16.27822,0.01906002,0.3566507,-0.007455504,0.9340136
63.50378,0.9,0.8415064,-25.709,0.01906002,0.3566507,-0.007455504,0.9340136
63.51794,0.9,0.7945239,-39.54288,0.01906002,0.3566507,-0.007455504,0.9340136
63.53192,0.9,0.7460426,-57.97913,0.01906002,0.3566507,-0.007455504,0.9340136
63.54559,0.9,0.6965953,-81.30449,0.01906002,0.3566507,-0.007455504,0.9340136
63.55933,0.9,0.6449115,-110.6887,0.01906002,0.3566507,-0.007455504,0.9340136
63.57336,0.9,0.5899913,-147.606,0.01906002,0.3566507,-0.007455504,0.9340136
63.58722,0.9,0.5337176,-191.5699,0.01906002,0.3566507,-0.007455504,0.9340136
63.60107,0.9,0.4753877,-243.719,0.01906002,0.3566507,-0.007455504,0.9340136
63.61499,0.9,0.414731,-305.0458,0.01906002,0.3566507,-0.007455504,0.9340136
63.62878,0.9,0.3525592,-375.3833,0.01906002,0.3566507,-0.007455504,0.9340136
63.64276,0.9,0.2874832,-457.0654,0.01906002,0.3566507,-0.007455504,0.9340136
63.65674,0.9,0.2203146,-549.9443,0.01906002,0.3566507,-0.007455504,0.9340136
