time,posx,posy,posz,rotx,roty,rotz,rotw
218.2705,-0.3,1.759879,-0.6871843,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.2843,-0.3,1.737635,-0.9631842,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.2983,-0.3,1.711939,-1.246217,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.3121,-0.3,1.683683,-1.524461,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.3263,-0.3,1.651577,-1.809573,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.3401,-0.3,1.617283,-2.086569,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.354,-0.3,1.579665,-2.36527,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.3678,-0.3,1.539384,-2.643135,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.3815,-0.3,1.496519,-2.921233,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.3955,-0.3,1.449461,-3.205179,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.4091,-0.3,1.401111,-3.518759,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.4233,-0.3,1.347036,-4.381285,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.4374,-0.3,1.290772,-6.491999,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.4508,-0.3,1.234066,-10.36231,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.4644,-0.3,1.173983,-16.76568,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.4786,-0.3,1.107539,-26.95055,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.4922,-0.3,1.041549,-40.55957,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.506,-0.3,0.9714174,-59.05241,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.5199,-0.3,0.8976452,-83.15107,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.5338,-0.3,0.8208402,-113.4283,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.5477,-0.3,0.7410024,-150.5956,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.5615,-0.3,0.6588718,-194.9359,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.5757,-0.3,0.5714613,-248.9483,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.5897,-0.3,0.4817045,-311.725,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.6033,-0.3,0.3921427,-381.7216,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.6174,-0.3,0.295474,-465.4623,-0.02405469,-0.1986374,-0.006490926,0.9797563
218.6311,-0.3,0.1991591,-557.2798,-0.02405469,-0.1986374,-0.006490926,0.9797563
