time,posx,posy,posz,rotx,roty,rotz,rotw
86.67651,0.3,1.609192,-2.170999,-0.01845619,0.1167347,0.00665021,0.9929694
86.69043,0.3,1.570901,-2.448219,-0.01845619,0.1167347,0.00665021,0.9929694
86.70398,0.3,1.530703,-2.718761,-0.01845619,0.1167347,0.00665021,0.9929694
86.71802,0.3,1.486024,-2.99946,-0.01845619,0.1167347,0.00665021,0.9929694
86.73181,0.3,1.439116,-3.275171,-0.01845619,0.1167347,0.00665021,0.9929694
86.74573,0.3,1.388774,-3.654288,-0.01845619,0.1167347,0.00665021,0.9929694
86.75952,0.3,1.33588,-4.694851,-0.01845619,0.1167347,0.00665021,0.9929694
86.7738,0.3,1.277974,-7.211488,-0.01845619,0.1167347,0.00665021,0.9929694
86.78809,0.3,1.216873,-11.95394,-0.01845619,0.1167347,0.00665021,0.9929694
86.80151,0.3,1.156514,-19.13022,-0.01845619,0.1167347,0.00665021,0.9929694
86.81494,0.3,1.093331,-29.5937,-0.01845619,0.1167347,0.00665021,0.9929694
86.8291,0.3,1.023643,-44.89436,-0.01845619,0.1167347,0.00665021,0.9929694
86.8429,0.3,0.9527383,-64.71345,-0.01845619,0.1167347,0.00665021,0.9929694
86.85693,0.3,0.8775189,-90.58543,-0.01845619,0.1167347,0.00665021,0.9929694
86.87073,0.3,0.8006014,-122.3143,-0.01845619,0.1167347,0.00665021,0.9929694
86.8844,0.3,0.7214242,-160.6176,-0.01845619,0.1167347,0.00665021,0.9929694
86.89856,0.3,0.6363332,-208.2058,-0.01845619,0.1167347,0.00665021,0.9929694
86.91223,0.3,0.5511968,-262.4926,-0.01845619,0.1167347,0.00665021,0.9929694
86.92615,0.3,0.4615339,-326.8688,-0.01845619,0.1167347,0.00665021,0.9929694
86.93994,0.3,0.3696644,-400.457,-0.01845619,0.1167347,0.00665021,0.9929694
86.9541,0.3,0.2722563,-486.8525,-0.01845619,0.1167347,0.00665021,0.9929694
86.9679,0.3,0.1743481,-582.2956,-0.01845619,0.1167347,0.00665021,0.9929694
