time,posx,posy,posz,rotx,roty,rotz,rotw
198.4017,0.9,1.32232,2.470133,0.009701855,0.1626748,-0.002363201,0.9866292
198.4154,0.9,1.326061,2.204469,0.01121436,0.1908637,-0.00276946,0.9815486
198.4296,0.9,1.328996,1.929689,0.01316431,0.2272334,-0.003271571,0.9737459
198.4435,0.9,1.330948,1.658164,0.01554998,0.2729238,-0.00372852,0.9619028
198.4575,0.9,1.33198,1.384544,0.01869722,0.3331428,-0.004013744,0.9426825
198.4713,0.9,1.332079,1.11248,0.01869722,0.3331428,-0.004013744,0.9426825
198.4855,0.9,1.331235,0.8302824,0.01869722,0.3331428,-0.004013744,0.9426825
198.4993,0.9,1.329494,0.5555012,0.01869722,0.3331428,-0.004013744,0.9426825
198.5132,0.9,1.326816,0.2786392,0.01869722,0.3331428,-0.004013744,0.9426825
198.5271,0.9,1.323215,0.0008377354,0.01869722,0.3331428,-0.004013744,0.9426825
198.5408,0.9,1.318776,-0.2727809,0.01869722,0.3331428,-0.004013744,0.9426825
198.5548,0.9,1.31329,-0.5540802,0.01869722,0.3331428,-0.004013744,0.9426825
198.5686,0.9,1.306984,-0.830617,0.01869722,0.3331428,-0.004013744,0.9426825
198.5825,0.9,1.299702,-1.109069,0.01869722,0.3331428,-0.004013744,0.9426825
198.5963,0.9,1.291571,-1.385352,0.01869722,0.3331428,-0.004013744,0.9426825
198.6105,0.9,1.28228,-1.668374,0.01869722,0.3331428,-0.004013744,0.9426825
198.6243,0.9,1.272309,-1.943275,0.01869722,0.3331428,-0.004013744,0.9426825
198.6378,0.9,1.26163,-2.213536,0.01869722,0.3331428,-0.004013744,0.9426825
198.6517,0.9,1.249751,-2.491073,0.01869722,0.3331428,-0.004013744,0.9426825
198.6656,0.9,1.236948,-2.768937,0.01869722,0.3331428,-0.004013744,0.9426825
198.6796,0.9,1.22322,-3.046414,0.01869722,0.3331428,-0.004013744,0.9426825
198.6935,0.9,1.208568,-3.324299,0.01869722,0.3331428,-0.004013744,0.9426825
198.7078,0.9,1.19257,-3.827773,0.01869722,0.3331428,-0.004013744,0.9426825
198.7217,0.9,1.176045,-5.198818,0.01869722,0.3331428,-0.004013744,0.9426825
198.7355,0.9,1.158753,-8.122801,0.01869722,0.3331428,-0.004013744,0.9426825
198.749,0.9,1.140883,-13.18499,0.01869722,0.3331428,-0.004013744,0.9426825
198.7627,0.9,1.121964,-21.16473,0.01869722,0.3331428,-0.004013744,0.9426825
198.7765,0.9,1.101972,-32.82305,0.01869722,0.3331428,-0.004013744,0.9426825
198.7905,0.9,1.080694,-49.12112,0.01869722,0.3331428,-0.004013744,0.9426825
198.8043,0.9,1.05887,-70.19668,0.01869722,0.3331428,-0.004013744,0.9426825
198.8185,0.9,1.035521,-97.78524,0.01869722,0.3331428,-0.004013744,0.9426825
198.8323,0.9,1.011857,-131.168,0.01869722,0.3331428,-0.004013744,0.9426825
198.8463,0.9,0.9868411,-172.4577,0.01869722,0.3331428,-0.004013744,0.9426825
198.8605,0.9,0.960655,-222.3185,0.01869722,0.3331428,-0.004013744,0.9426825
198.8739,0.9,0.9349394,-277.898,0.01869722,0.3331428,-0.004013744,0.9426825
198.8882,0.9,0.9066429,-346.6116,0.01869722,0.3331428,-0.004013744,0.9426825
198.9019,0.9,0.8786437,-422.3546,0.01869722,0.3331428,-0.004013744,0.9426825
198.9155,0.9,0.8497524,-508.5288,0.01869722,0.3331428,-0.004013744,0.9426825
