time,posx,posy,posz,rotx,roty,rotz,rotw
232.724,0.9,0.6926198,-2.491487,0.05858969,0.3134707,-0.006349207,0.9477674
232.7377,0.9,0.6788497,-2.764088,0.05858969,0.3134707,-0.006349207,0.9477674
232.7512,0.9,0.6642311,-3.036237,0.05858969,0.3134707,-0.006349207,0.9477674
232.7653,0.9,0.6480657,-3.318131,0.05858969,0.3134707,-0.006349207,0.9477674
232.7791,0.9,0.6311703,-3.733649,0.05858969,0.3134707,-0.006349207,0.9477674
232.7928,0.9,0.6132726,-4.885847,0.05858969,0.3134707,-0.006349207,0.9477674
232.8066,0.9,0.5943727,-7.469034,0.05858969,0.3134707,-0.006349207,0.9477674
232.8209,0.9,0.5737476,-12.39189,0.05858969,0.3134707,-0.006349207,0.9477674
232.835,0.9,0.5524281,-20.19805,0.05858969,0.3134707,-0.006349207,0.9477674
232.8486,0.9,0.5306669,-31.32813,0.05858969,0.3134707,-0.006349207,0.9477674
232.8624,0.9,0.5077136,-46.77573,0.05858969,0.3134707,-0.006349207,0.9477674
232.8763,0.9,0.4835415,-67.35835,0.05858969,0.3134707,-0.006349207,0.9477674
232.8901,0.9,0.4585748,-93.41315,0.05858969,0.3134707,-0.006349207,0.9477674
232.9039,0.9,0.4326059,-125.7911,0.05858969,0.3134707,-0.006349207,0.9477674
232.918,0.9,0.4051482,-165.9509,0.05858969,0.3134707,-0.006349207,0.9477674
232.9316,0.9,0.3774091,-212.7463,0.05858969,0.3134707,-0.006349207,0.9477674
232.9456,0.9,0.3481635,-268.864,0.05858969,0.3134707,-0.006349207,0.9477674
232.9595,0.9,0.3178979,-334.2512,0.05858969,0.3134707,-0.006349207,0.9477674
232.973,0.9,0.2874485,-407.5028,0.05858969,0.3134707,-0.006349207,0.9477674
232.9872,0.9,0.2545941,-494.8814,0.05858969,0.3134707,-0.006349207,0.9477674
233.0012,0.9,0.2209804,-593.1597,0.05858969,0.3134707,-0.006349207,0.9477674
