time,posx,posy,posz,rotx,roty,rotz,rotw
254.5078,-0.3,0.7584853,3.110993,0.02364494,-0.04241869,0.003971526,0.9988122
254.5217,-0.3,0.7649235,2.839806,0.02701156,-0.04919051,0.003827242,0.9984168
254.5356,-0.3,0.7703415,2.567974,0.03116958,-0.057558,0.004169672,0.9978468
254.5494,-0.3,0.7747053,2.298049,0.03641938,-0.06791068,0.004887132,0.9970145
254.5632,-0.3,0.7780669,2.028197,0.04336918,-0.08119582,0.00584923,0.995737
254.5776,-0.3,0.7805074,1.746261,0.05344837,-0.1001196,0.006905444,0.9935148
254.5913,-0.3,0.7818129,1.478857,0.06745669,-0.1262443,0.007826556,0.9896721
254.6051,-0.3,0.7821322,1.207996,0.06745669,-0.1262443,0.007826556,0.9896721
254.6189,-0.3,0.7814493,0.9324794,0.06745669,-0.1262443,0.007826556,0.9896721
254.6328,-0.3,0.7797446,0.6546808,0.06745669,-0.1262443,0.007826556,0.9896721
254.647,-0.3,0.7769631,0.3720698,0.06745669,-0.1262443,0.007826556,0.9896721
254.6606,-0.3,0.7732752,0.09960777,0.06745669,-0.1262443,0.007826556,0.9896721
254.6746,-0.3,0.7685104,-0.1773677,0.06745669,-0.1262443,0.007826556,0.9896721
254.6886,-0.3,0.7626702,-0.4564496,0.06745669,-0.1262443,0.007826556,0.9896721
254.7025,-0.3,0.7558563,-0.7330645,0.06745669,-0.1262443,0.007826556,0.9896721
254.7162,-0.3,0.7481685,-1.005281,0.06745669,-0.1262443,0.007826556,0.9896721
254.7301,-0.3,0.7393323,-1.282404,0.06745669,-0.1262443,0.007826556,0.9896721
254.7438,-0.3,0.7296577,-1.554441,0.06745669,-0.1262443,0.007826556,0.9896721
254.7576,-0.3,0.718899,-1.828939,0.06745669,-0.1262443,0.007826556,0.9896721
254.7717,-0.3,0.706812,-2.109526,0.06745669,-0.1262443,0.007826556,0.9896721
254.7854,-0.3,0.6941397,-2.37988,0.06745669,-0.1262443,0.007826556,0.9896721
254.7992,-0.3,0.6803564,-2.652396,0.06745669,-0.1262443,0.007826556,0.9896721
254.8135,-0.3,0.665029,-2.935695,0.06745669,-0.1262443,0.007826556,0.9896721
254.8276,-0.3,0.6487721,-3.217667,0.06745669,-0.1262443,0.007826556,0.9896721
254.8411,-0.3,0.6323802,-3.599351,0.06745669,-0.1262443,0.007826556,0.9896721
254.8549,-0.3,0.6145524,-4.677801,0.06745669,-0.1262443,0.007826556,0.9896721
254.8688,-0.3,0.5955512,-7.16845,0.06745669,-0.1262443,0.007826556,0.9896721
254.8827,-0.3,0.5755299,-11.77855,0.06745669,-0.1262443,0.007826556,0.9896721
254.8966,-0.3,0.5544886,-19.22091,0.06745669,-0.1262443,0.007826556,0.9896721
254.9105,-0.3,0.5324272,-30.20802,0.06745669,-0.1262443,0.007826556,0.9896721
254.9243,-0.3,0.5095526,-45.29758,0.06745669,-0.1262443,0.007826556,0.9896721
254.9386,-0.3,0.4848122,-66.06739,0.06745669,-0.1262443,0.007826556,0.9896721
254.9525,-0.3,0.4596726,-92.06631,0.06745669,-0.1262443,0.007826556,0.9896721
254.9661,-0.3,0.4342145,-123.5296,0.06745669,-0.1262443,0.007826556,0.9896721
254.98,-0.3,0.4070616,-162.8553,0.06745669,-0.1262443,0.007826556,0.9896721
254.9939,-0.3,0.3788887,-209.9922,0.06745669,-0.1262443,0.007826556,0.9896721
255.0077,-0.3,0.3499562,-265.1248,0.06745669,-0.1262443,0.007826556,0.9896721
255.0219,-0.3,0.319213,-331.1597,0.06745669,-0.1262443,0.007826556,0.9896721
255.0356,-0.3,0.2882494,-405.3893,0.06745669,-0.1262443,0.007826556,0.9896721
255.0496,-0.3,0.2559961,-490.8904,0.06745669,-0.1262443,0.007826556,0.9896721
255.0635,-0.3,0.2227228,-587.7632,0.06745669,-0.1262443,0.007826556,0.9896721
