time,posx,posy,posz,rotx,roty,rotz,rotw
77.95746,-0.3,1.753188,-0.7759658,-0.01907405,-0.1498353,-0.004071364,0.9885186
77.97125,-0.3,1.730005,-1.052001,-0.01907405,-0.1498353,-0.004071364,0.9885186
77.98541,-0.3,1.703107,-1.335928,-0.01907405,-0.1498353,-0.004071364,0.9885186
77.99945,-0.3,1.673341,-1.618067,-0.01907405,-0.1498353,-0.004071364,0.9885186
78.01288,-0.3,1.641982,-1.888068,-0.01907405,-0.1498353,-0.004071364,0.9885186
78.02679,-0.3,1.606502,-2.167733,-0.01907405,-0.1498353,-0.004071364,0.9885186
78.04041,-0.3,1.568867,-2.440773,-0.01907405,-0.1498353,-0.004071364,0.9885186
78.05426,-0.3,1.527577,-2.718237,-0.01907405,-0.1498353,-0.004071364,0.9885186
78.0683,-0.3,1.482675,-2.998983,-0.01907405,-0.1498353,-0.004071364,0.9885186
78.08258,-0.3,1.433825,-3.284115,-0.01907405,-0.1498353,-0.004071364,0.9885186
78.09631,-0.3,1.383842,-3.692975,-0.01907405,-0.1498353,-0.004071364,0.9885186
78.11029,-0.3,1.329937,-4.856425,-0.01907405,-0.1498353,-0.004071364,0.9885186
78.12408,-0.3,1.273738,-7.445109,-0.01907405,-0.1498353,-0.004071364,0.9885186
78.13751,-0.3,1.216169,-12.00273,-0.01907405,-0.1498353,-0.004071364,0.9885186
78.15155,-0.3,1.152964,-19.61716,-0.01907405,-0.1498353,-0.004071364,0.9885186
78.16589,-0.3,1.085198,-31.15349,-0.01907405,-0.1498353,-0.004071364,0.9885186
78.17938,-0.3,1.018529,-46.15847,-0.01907405,-0.1498353,-0.004071364,0.9885186
78.19318,-0.3,0.9474047,-66.36009,-0.01907405,-0.1498353,-0.004071364,0.9885186
78.20691,-0.3,0.8736351,-92.03503,-0.01907405,-0.1498353,-0.004071364,0.9885186
78.22076,-0.3,0.7962167,-124.2598,-0.01907405,-0.1498353,-0.004071364,0.9885186
78.23486,-0.3,0.7143479,-164.2946,-0.01907405,-0.1498353,-0.004071364,0.9885186
78.24866,-0.3,0.6312383,-211.2395,-0.01907405,-0.1498353,-0.004071364,0.9885186
78.26251,-0.3,0.5447614,-266.839,-0.01907405,-0.1498353,-0.004071364,0.9885186
78.27643,-0.3,0.4548773,-331.9121,-0.01907405,-0.1498353,-0.004071364,0.9885186
78.29077,-0.3,0.3590597,-409.4146,-0.01907405,-0.1498353,-0.004071364,0.9885186
78.30432,-0.3,0.2655832,-493.052,-0.01907405,-0.1498353,-0.004071364,0.9885186
78.3183,-0.3,0.1661464,-590.6459,-0.01907405,-0.1498353,-0.004071364,0.9885186
