time,posx,posy,posz,rotx,roty,rotz,rotw
89.39746,0.9,1.828916,1.593618,-0.01261038,0.2767795,0.006580064,0.9608282
89.4115,0.9,1.83184,1.318854,-0.01532316,0.3396651,0.006849121,0.9403967
89.42529,0.9,1.831706,1.046235,-0.01532316,0.3396651,0.006849121,0.9403967
89.43945,0.9,1.82847,0.7645299,-0.01532316,0.3396651,0.006849121,0.9403967
89.45313,0.9,1.822365,0.4934251,-0.01532316,0.3396651,0.006849121,0.9403967
89.46704,0.9,1.813145,0.2174811,-0.01532316,0.3396651,0.006849121,0.9403967
89.48096,0.9,1.800892,-0.05888783,-0.01532316,0.3396651,0.006849121,0.9403967
89.495,0.9,1.78546,-0.3380086,-0.01532316,0.3396651,0.006849121,0.9403967
89.50879,0.9,1.767289,-0.6125767,-0.01532316,0.3396651,0.006849121,0.9403967
89.52271,0.9,1.745937,-0.8898448,-0.01532316,0.3396651,0.006849121,0.9403967
89.53674,0.9,1.721326,-1.169611,-0.01532316,0.3396651,0.006849121,0.9403967
89.55066,0.9,1.693883,-1.447311,-0.01532316,0.3396651,0.006849121,0.9403967
89.5647,0.9,1.663126,-1.727906,-0.01532316,0.3396651,0.006849121,0.9403967
89.57849,0.9,1.629897,-2.003151,-0.01532316,0.3396651,0.006849121,0.9403967
89.59216,0.9,1.594023,-2.275636,-0.01532316,0.3396651,0.006849121,0.9403967
89.60583,0.9,1.555221,-2.547763,-0.01532316,0.3396651,0.006849121,0.9403967
89.62012,0.9,1.51156,-2.832107,-0.01532316,0.3396651,0.006849121,0.9403967
89.63403,0.9,1.465946,-3.109686,-0.01532316,0.3396651,0.006849121,0.9403967
89.64771,0.9,1.418179,-3.389402,-0.01532316,0.3396651,0.006849121,0.9403967
89.66187,0.9,1.36562,-3.985978,-0.01532316,0.3396651,0.006849121,0.9403967
89.67566,0.9,1.311401,-5.546162,-0.01532316,0.3396651,0.006849121,0.9403967
89.68933,0.9,1.254721,-8.733537,-0.01532316,0.3396651,0.006849121,0.9403967
89.70313,0.9,1.194569,-14.29319,-0.01532316,0.3396651,0.006849121,0.9403967
89.71704,0.9,1.130865,-22.99075,-0.01532316,0.3396651,0.006849121,0.9403967
89.73071,0.9,1.065324,-35.24503,-0.01532316,0.3396651,0.006849121,0.9403967
89.74451,0.9,0.9962323,-52.02629,-0.01532316,0.3396651,0.006849121,0.9403967
89.75867,0.9,0.9222065,-74.59373,-0.01532316,0.3396651,0.006849121,0.9403967
89.77246,0.9,0.8470756,-102.4885,-0.01532316,0.3396651,0.006849121,0.9403967
89.7865,0.9,0.7675555,-137.5888,-0.01532316,0.3396651,0.006849121,0.9403967
89.80054,0.9,0.6849492,-180.1865,-0.01532316,0.3396651,0.006849121,0.9403967
89.81421,0.9,0.6015313,-229.5763,-0.01532316,0.3396651,0.006849121,0.9403967
89.828,0.9,0.5144019,-288.0029,-0.01532316,0.3396651,0.006849121,0.9403967
89.84192,0.9,0.4234819,-356.3988,-0.01532316,0.3396651,0.006849121,0.9403967
89.85571,0.9,0.3303665,-434.2627,-0.01532316,0.3396651,0.006849121,0.9403967
89.86987,0.9,0.2316793,-525.35,-0.01532316,0.3396651,0.006849121,0.9403967
