time,posx,posy,posz,rotx,roty,rotz,rotw
163.0115,-0.9,0.7674074,-0.2736544,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.0253,-0.9,0.7614703,-0.5500066,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.0392,-0.9,0.7544651,-0.8291078,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.053,-0.9,0.7465146,-1.106509,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.0669,-0.9,0.7374782,-1.386878,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.0809,-0.9,0.727329,-1.670254,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.0947,-0.9,0.7163452,-1.947723,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.1088,-0.9,0.7041379,-2.229308,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.1226,-0.9,0.6911318,-2.505377,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.1362,-0.9,0.6772518,-2.778818,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.1505,-0.9,0.6617007,-3.064991,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.1642,-0.9,0.6458075,-3.340647,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.1781,-0.9,0.6286194,-3.824155,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.192,-0.9,0.6104112,-5.161229,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.2059,-0.9,0.591183,-8.063345,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.2195,-0.9,0.5714806,-13.0724,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.2334,-0.9,0.550239,-21.15553,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.2474,-0.9,0.5277776,-33.04558,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.2611,-0.9,0.5049043,-48.92595,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.2751,-0.9,0.4803939,-70.36002,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.2889,-0.9,0.4552986,-97.18533,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.3029,-0.9,0.4289656,-130.7475,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.3173,-0.9,0.4006342,-173.1231,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.3309,-0.9,0.3727325,-221.2373,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.3447,-0.9,0.3435838,-278.2695,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.3584,-0.9,0.313704,-343.8897,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.3722,-0.9,0.2825597,-419.9568,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.3861,-0.9,0.2501241,-507.4382,0.05864273,-0.3548366,-0.0003769426,0.9330873
163.4,-0.9,0.2166684,-606.4188,0.05864273,-0.3548366,-0.0003769426,0.9330873
