time,posx,posy,posz,rotx,roty,rotz,rotw
72.29272,-0.9,0.7617471,2.942744,0.02452629,-0.1369798,0.002590735,0.9902668
72.30627,-0.9,0.7675453,2.678693,0.02791281,-0.1563489,0.002765157,0.9873036
72.32043,-0.9,0.7725713,2.401249,0.03215,-0.1811145,0.003143073,0.9829314
72.33466,-0.9,0.7765559,2.122165,0.03736393,-0.2123749,0.003652906,0.9764669
72.34821,-0.9,0.7793614,1.854094,0.04348801,-0.250212,0.004181935,0.9672049
72.36206,-0.9,0.78123,1.580035,0.05149774,-0.3001574,0.004745946,0.9524868
72.37573,-0.9,0.7820827,1.310115,0.06166137,-0.3645562,0.005250587,0.9291227
72.38971,-0.9,0.7819367,1.030055,0.06166137,-0.3645562,0.005250587,0.9291227
72.40375,-0.9,0.7807542,0.7463164,0.06166137,-0.3645562,0.005250587,0.9291227
72.41754,-0.9,0.7785811,0.4673123,0.06166137,-0.3645562,0.005250587,0.9291227
72.4314,-0.9,0.7753896,0.1879243,0.06166137,-0.3645562,0.005250587,0.9291227
72.44537,-0.9,0.7711453,-0.0936431,0.06166137,-0.3645562,0.005250587,0.9291227
72.45911,-0.9,0.765973,-0.3706816,0.06166137,-0.3645562,0.005250587,0.9291227
72.47302,-0.9,0.7597183,-0.6511577,0.06166137,-0.3645562,0.005250587,0.9291227
72.48669,-0.9,0.7525799,-0.9266783,0.06166137,-0.3645562,0.005250587,0.9291227
72.50061,-0.9,0.744303,-1.205912,0.06166137,-0.3645562,0.005250587,0.9291227
72.51453,-0.9,0.735006,-1.484445,0.06166137,-0.3645562,0.005250587,0.9291227
72.52832,-0.9,0.7247838,-1.759326,0.06166137,-0.3645562,0.005250587,0.9291227
72.54236,-0.9,0.7133517,-2.037918,0.06166137,-0.3645562,0.005250587,0.9291227
72.5564,-0.9,0.7008815,-2.315883,0.06166137,-0.3645562,0.005250587,0.9291227
72.57037,-0.9,0.6874343,-2.592734,0.06166137,-0.3645562,0.005250587,0.9291227
72.58411,-0.9,0.6732197,-2.866086,0.06166137,-0.3645562,0.005250587,0.9291227
72.59802,-0.9,0.6578022,-3.144046,0.06166137,-0.3645562,0.005250587,0.9291227
72.61176,-0.9,0.6415876,-3.429773,0.06166137,-0.3645562,0.005250587,0.9291227
72.62592,-0.9,0.6238282,-4.077735,0.06166137,-0.3645562,0.005250587,0.9291227
72.63959,-0.9,0.605679,-5.72296,0.06166137,-0.3645562,0.005250587,0.9291227
72.65338,-0.9,0.58637,-9.092485,0.06166137,-0.3645562,0.005250587,0.9291227
72.66779,-0.9,0.5651368,-15.1924,0.06166137,-0.3645562,0.005250587,0.9291227
72.6814,-0.9,0.544069,-24.08108,0.06166137,-0.3645562,0.005250587,0.9291227
72.69507,-0.9,0.5219243,-36.75056,0.06166137,-0.3645562,0.005250587,0.9291227
72.70892,-0.9,0.4984785,-54.10616,0.06166137,-0.3645562,0.005250587,0.9291227
72.72266,-0.9,0.4742415,-76.48398,0.06166137,-0.3645562,0.005250587,0.9291227
72.73657,-0.9,0.448668,-105.1208,0.06166137,-0.3645562,0.005250587,0.9291227
72.75037,-0.9,0.4223121,-140.125,0.06166137,-0.3645562,0.005250587,0.9291227
72.76428,-0.9,0.3947073,-182.8226,0.06166137,-0.3645562,0.005250587,0.9291227
72.77844,-0.9,0.3655712,-234.6146,0.06166137,-0.3645562,0.005250587,0.9291227
72.7923,-0.9,0.3360408,-294.1557,0.06166137,-0.3645562,0.005250587,0.9291227
72.80591,-0.9,0.3060461,-361.8708,0.06166137,-0.3645562,0.005250587,0.9291227
72.81964,-0.9,0.2747934,-440.1379,0.06166137,-0.3645562,0.005250587,0.9291227
72.83374,-0.9,0.2416738,-531.6019,0.06166137,-0.3645562,0.005250587,0.9291227
