time,posx,posy,posz,rotx,roty,rotz,rotw
82.37219,0.3,0.7819392,1.351705,0.07124902,0.1188374,-0.007189321,0.990328
82.38599,0.3,0.7820861,1.07729,0.07124902,0.1188374,-0.007189321,0.990328
82.40027,0.3,0.7811821,0.7913125,0.07124902,0.1188374,-0.007189321,0.990328
82.4137,0.3,0.7793522,0.5223165,0.07124902,0.1188374,-0.007189321,0.990328
82.42773,0.3,0.7764236,0.2400777,0.07124902,0.1188374,-0.007189321,0.990328
82.44153,0.3,0.7725349,-0.03667222,0.07124902,0.1188374,-0.007189321,0.990328
82.45544,0.3,0.7675962,-0.3154101,0.07124902,0.1188374,-0.007189321,0.990328
82.46948,0.3,0.7615805,-0.5957296,0.07124902,0.1188374,-0.007189321,0.990328
82.48303,0.3,0.7547897,-0.8657655,0.07124902,0.1188374,-0.007189321,0.990328
82.49695,0.3,0.7468085,-1.142554,0.07124902,0.1188374,-0.007189321,0.990328
82.51086,0.3,0.7378073,-1.419793,0.07124902,0.1188374,-0.007189321,0.990328
82.52478,0.3,0.7277861,-1.696562,0.07124902,0.1188374,-0.007189321,0.990328
82.53857,0.3,0.716846,-1.97081,0.07124902,0.1188374,-0.007189321,0.990328
82.55261,0.3,0.7046834,-2.249359,0.07124902,0.1188374,-0.007189321,0.990328
82.56653,0.3,0.6916019,-2.525797,0.07124902,0.1188374,-0.007189321,0.990328
82.5802,0.3,0.6777565,-2.797778,0.07124902,0.1188374,-0.007189321,0.990328
82.59412,0.3,0.6626527,-3.075619,0.07124902,0.1188374,-0.007189321,0.990328
82.60803,0.3,0.6465289,-3.352096,0.07124902,0.1188374,-0.007189321,0.990328
82.62183,0.3,0.6295398,-3.803186,0.07124902,0.1188374,-0.007189321,0.990328
82.63586,0.3,0.611221,-5.088007,0.07124902,0.1188374,-0.007189321,0.990328
82.64966,0.3,0.5922096,-7.868214,0.07124902,0.1188374,-0.007189321,0.990328
82.6637,0.3,0.5718328,-12.96473,0.07124902,0.1188374,-0.007189321,0.990328
82.67786,0.3,0.5502271,-21.16448,0.07124902,0.1188374,-0.007189321,0.990328
82.69128,0.3,0.5287633,-32.4538,0.07124902,0.1188374,-0.007189321,0.990328
82.70508,0.3,0.5057252,-48.29684,0.07124902,0.1188374,-0.007189321,0.990328
82.71899,0.3,0.4814676,-69.33918,0.07124902,0.1188374,-0.007189321,0.990328
82.73279,0.3,0.456416,-95.90529,0.07124902,0.1188374,-0.007189321,0.990328
82.7467,0.3,0.4301272,-129.174,0.07124902,0.1188374,-0.007189321,0.990328
82.7605,0.3,0.4030623,-169.2603,0.07124902,0.1188374,-0.007189321,0.990328
82.77441,0.3,0.3747423,-217.5811,0.07124902,0.1188374,-0.007189321,0.990328
82.78882,0.3,0.3443542,-276.6906,0.07124902,0.1188374,-0.007189321,0.990328
82.80237,0.3,0.3147712,-341.4365,0.07124902,0.1188374,-0.007189321,0.990328
82.81628,0.3,0.283382,-417.8629,0.07124902,0.1188374,-0.007189321,0.990328
82.8302,0.3,0.2509727,-505.0577,0.07124902,0.1188374,-0.007189321,0.990328
82.84387,0.3,0.2181386,-601.8986,0.07124902,0.1188374,-0.007189321,0.990328
