time,posx,posy,posz,rotx,roty,rotz,rotw
235.8059,0.9,0.7817333,0.9549524,0.06627513,0.3716011,-0.003798148,0.9260161
235.8202,0.9,0.7802514,0.6682323,0.06627513,0.3716011,-0.003798148,0.9260161
235.8336,0.9,0.777878,0.3985397,0.06627513,0.3716011,-0.003798148,0.9260161
235.8477,0.9,0.7743814,0.1168353,0.06627513,0.3716011,-0.003798148,0.9260161
235.8617,0.9,0.7698467,-0.165536,0.06627513,0.3716011,-0.003798148,0.9260161
235.8754,0.9,0.7644325,-0.4391571,0.06627513,0.3716011,-0.003798148,0.9260161
235.8895,0.9,0.757787,-0.7215474,0.06627513,0.3716011,-0.003798148,0.9260161
235.9033,0.9,0.7502977,-0.9974294,0.06627513,0.3716011,-0.003798148,0.9260161
235.9169,0.9,0.7419652,-1.267038,0.06627513,0.3716011,-0.003798148,0.9260161
235.9308,0.9,0.7324009,-1.543952,0.06627513,0.3716011,-0.003798148,0.9260161
235.9447,0.9,0.7218165,-1.819737,0.06627513,0.3716011,-0.003798148,0.9260161
235.9586,0.9,0.710212,-2.094121,0.06627513,0.3716011,-0.003798148,0.9260161
235.9723,0.9,0.6978177,-2.362961,0.06627513,0.3716011,-0.003798148,0.9260161
235.9861,0.9,0.6843148,-2.633775,0.06627513,0.3716011,-0.003798148,0.9260161
236.0001,0.9,0.669544,-2.910621,0.06627513,0.3716011,-0.003798148,0.9260161
236.0142,0.9,0.6537352,-3.188658,0.06627513,0.3716011,-0.003798148,0.9260161
236.0278,0.9,0.637341,-3.501279,0.06627513,0.3716011,-0.003798148,0.9260161
236.042,0.9,0.6193233,-4.34337,0.06627513,0.3716011,-0.003798148,0.9260161
236.056,0.9,0.6004183,-6.424509,0.06627513,0.3716011,-0.003798148,0.9260161
236.0697,0.9,0.5810087,-10.34065,0.06627513,0.3716011,-0.003798148,0.9260161
236.0835,0.9,0.560428,-16.87704,0.06627513,0.3716011,-0.003798148,0.9260161
236.0975,0.9,0.538454,-26.91098,0.06627513,0.3716011,-0.003798148,0.9260161
236.1113,0.9,0.515851,-40.80004,0.06627513,0.3716011,-0.003798148,0.9260161
236.1254,0.9,0.491819,-59.75281,0.06627513,0.3716011,-0.003798148,0.9260161
236.139,0.9,0.4674161,-83.57497,0.06627513,0.3716011,-0.003798148,0.9260161
236.1531,0.9,0.441335,-114.257,0.06627513,0.3716011,-0.003798148,0.9260161
236.1674,0.9,0.4137351,-152.6889,0.06627513,0.3716011,-0.003798148,0.9260161
236.181,0.9,0.386308,-197.0043,0.06627513,0.3716011,-0.003798148,0.9260161
236.1952,0.9,0.3568635,-251.3949,0.06627513,0.3716011,-0.003798148,0.9260161
236.209,0.9,0.3271649,-313.3954,0.06627513,0.3716011,-0.003798148,0.9260161
236.2224,0.9,0.297292,-382.9642,0.06627513,0.3716011,-0.003798148,0.9260161
236.2363,0.9,0.2653307,-465.343,0.06627513,0.3716011,-0.003798148,0.9260161
236.2501,0.9,0.232643,-558.0194,0.06627513,0.3716011,-0.003798148,0.9260161
