time,posx,posy,posz,rotx,roty,rotz,rotw
93.85461,-0.9,0.9778231,-5.442815,0.01975822,-0.3667899,-0.001361621,0.930093
93.86841,-0.9,0.9387996,-8.569014,0.01975822,-0.3667899,-0.001361621,0.930093
93.88245,-0.9,0.896993,-14.14582,0.01975822,-0.3667899,-0.001361621,0.930093
93.89636,-0.9,0.8534663,-22.77134,0.01975822,-0.3667899,-0.001361621,0.930093
93.91028,-0.9,0.8078653,-35.19577,0.01975822,-0.3667899,-0.001361621,0.930093
93.92419,-0.9,0.76019,-52.12979,0.01975822,-0.3667899,-0.001361621,0.930093
93.93799,-0.9,0.7108856,-74.0649,0.01975822,-0.3667899,-0.001361621,0.930093
93.95215,-0.9,0.6581523,-102.6465,0.01975822,-0.3667899,-0.001361621,0.930093
93.96606,-0.9,0.6042356,-137.44,0.01975822,-0.3667899,-0.001361621,0.930093
93.97974,-0.9,0.5492448,-178.7908,0.01975822,-0.3667899,-0.001361621,0.930093
93.99353,-0.9,0.4917337,-228.4011,0.01975822,-0.3667899,-0.001361621,0.930093
94.00732,-0.9,0.4321846,-286.6295,0.01975822,-0.3667899,-0.001361621,0.930093
94.02124,-0.9,0.3700432,-354.8098,0.01975822,-0.3667899,-0.001361621,0.930093
94.03516,-0.9,0.3058274,-433.1794,0.01975822,-0.3667899,-0.001361621,0.930093
94.04883,-0.9,0.2407181,-520.7849,0.01975822,-0.3667899,-0.001361621,0.930093
