time,posx,posy,posz,rotx,roty,rotz,rotw
236.056,-0.9,1.304479,3.33672,0.007723192,-0.1085753,-0.003442952,0.9940522
236.0697,-0.9,1.311059,3.075412,0.008276505,-0.123322,-0.0028094,0.9923283
236.0835,-0.9,1.316794,2.811556,0.009006433,-0.1411425,-0.002634402,0.9899449
236.0975,-0.9,1.321698,2.541343,0.009903716,-0.1633075,-0.002835839,0.9865214
236.1113,-0.9,1.325601,2.271524,0.01113203,-0.1903825,-0.003250129,0.9816415
236.1254,-0.9,1.32864,1.995638,0.01302417,-0.2249752,-0.003666353,0.9742705
236.139,-0.9,1.330696,1.725908,0.0157579,-0.2682817,-0.003862451,0.9632039
236.1531,-0.9,1.331879,1.448857,0.01980113,-0.3265178,-0.00354404,0.944977
236.1674,-0.9,1.332117,1.166972,0.01980113,-0.3265178,-0.00354404,0.944977
236.181,-0.9,1.331433,0.8937659,0.01980113,-0.3265178,-0.00354404,0.944977
236.1952,-0.9,1.329784,0.611096,0.01980113,-0.3265178,-0.00354404,0.944977
236.209,-0.9,1.327258,0.3352688,0.01980113,-0.3265178,-0.00354404,0.944977
236.2224,-0.9,1.323926,0.06561577,0.01980113,-0.3265178,-0.00354404,0.944977
236.2363,-0.9,1.319565,-0.2138164,0.01980113,-0.3265178,-0.00354404,0.944977
236.2501,-0.9,1.314331,-0.4919944,0.01980113,-0.3265178,-0.00354404,0.944977
236.2639,-0.9,1.308188,-0.7711653,0.01980113,-0.3265178,-0.00354404,0.944977
236.2781,-0.9,1.300938,-1.05767,0.01980113,-0.3265178,-0.00354404,0.944977
236.2919,-0.9,1.292955,-1.336833,0.01980113,-0.3265178,-0.00354404,0.944977
236.3058,-0.9,1.283981,-1.618091,0.01980113,-0.3265178,-0.00354404,0.944977
236.3202,-0.9,1.273719,-1.90881,0.01980113,-0.3265178,-0.00354404,0.944977
236.3336,-0.9,1.263261,-2.179499,0.01980113,-0.3265178,-0.00354404,0.944977
236.3474,-0.9,1.251621,-2.45731,0.01980113,-0.3265178,-0.00354404,0.944977
236.3615,-0.9,1.238844,-2.739586,0.01980113,-0.3265178,-0.00354404,0.944977
236.375,-0.9,1.225618,-3.011918,0.01980113,-0.3265178,-0.00354404,0.944977
236.3888,-0.9,1.211255,-3.289091,0.01980113,-0.3265178,-0.00354404,0.944977
236.4027,-0.9,1.195844,-3.69625,0.01980113,-0.3265178,-0.00354404,0.944977
236.4167,-0.9,1.179361,-4.847456,0.01980113,-0.3265178,-0.00354404,0.944977
236.4307,-0.9,1.162094,-7.440213,0.01980113,-0.3265178,-0.00354404,0.944977
236.4445,-0.9,1.144065,-12.13935,0.01980113,-0.3265178,-0.00354404,0.944977
236.4585,-0.9,1.124786,-19.81711,0.01980113,-0.3265178,-0.00354404,0.944977
236.4724,-0.9,1.104746,-31.02681,0.01980113,-0.3265178,-0.00354404,0.944977
236.4862,-0.9,1.083969,-46.37619,0.01980113,-0.3265178,-0.00354404,0.944977
236.5004,-0.9,1.061696,-67.25024,0.01980113,-0.3265178,-0.00354404,0.944977
236.5139,-0.9,1.039488,-92.76516,0.01980113,-0.3265178,-0.00354404,0.944977
236.528,-0.9,1.015555,-125.6272,0.01980113,-0.3265178,-0.00354404,0.944977
236.5417,-0.9,0.9911215,-164.989,0.01980113,-0.3265178,-0.00354404,0.944977
236.5555,-0.9,0.9657804,-212.0581,0.01980113,-0.3265178,-0.00354404,0.944977
236.5696,-0.9,0.9390585,-268.5894,0.01980113,-0.3265178,-0.00354404,0.944977
236.5833,-0.9,0.9121296,-332.7058,0.01980113,-0.3265178,-0.00354404,0.944977
236.5973,-0.9,0.8835511,-408.5571,0.01980113,-0.3265178,-0.00354404,0.944977
236.6112,-0.9,0.8542929,-494.4804,0.01980113,-0.3265178,-0.00354404,0.944977
236.6251,-0.9,0.8241104,-591.8026,0.01980113,-0.3265178,-0.00354404,0.944977
