time,posx,posy,posz,rotx,roty,rotz,rotw
248.7041,-0.9,0.7805314,1.759934,0.04692962,-0.266321,0.008033003,0.9627078
248.7179,-0.9,0.7818308,1.49098,0.05628546,-0.3217343,0.008959556,0.9451131
248.7319,-0.9,0.7821242,1.215765,0.05628546,-0.3217343,0.008959556,0.9451131
248.7456,-0.9,0.7814121,0.9428242,0.05628546,-0.3217343,0.008959556,0.9451131
248.7596,-0.9,0.7796564,0.6627747,0.05628546,-0.3217343,0.008959556,0.9451131
248.7737,-0.9,0.7768627,0.3827618,0.05628546,-0.3217343,0.008959556,0.9451131
248.7875,-0.9,0.7731065,0.1071515,0.05628546,-0.3217343,0.008959556,0.9451131
248.8014,-0.9,0.7683014,-0.1708683,0.05628546,-0.3217343,0.008959556,0.9451131
248.8154,-0.9,0.7624206,-0.4510228,0.05628546,-0.3217343,0.008959556,0.9451131
248.8296,-0.9,0.755437,-0.7327935,0.05628546,-0.3217343,0.008959556,0.9451131
248.8428,-0.9,0.7479857,-0.9951603,0.05628546,-0.3217343,0.008959556,0.9451131
248.8567,-0.9,0.7391271,-1.272821,0.05628546,-0.3217343,0.008959556,0.9451131
248.8704,-0.9,0.7294305,-1.546581,0.05628546,-0.3217343,0.008959556,0.9451131
248.8843,-0.9,0.7185497,-1.825092,0.05628546,-0.3217343,0.008959556,0.9451131
248.8981,-0.9,0.7067576,-2.099908,0.05628546,-0.3217343,0.008959556,0.9451131
248.912,-0.9,0.6938456,-2.376798,0.05628546,-0.3217343,0.008959556,0.9451131
248.9264,-0.9,0.6794061,-2.663638,0.05628546,-0.3217343,0.008959556,0.9451131
248.9402,-0.9,0.664554,-2.938835,0.05628546,-0.3217343,0.008959556,0.9451131
248.954,-0.9,0.6486997,-3.214841,0.05628546,-0.3217343,0.008959556,0.9451131
248.9679,-0.9,0.6316894,-3.621305,0.05628546,-0.3217343,0.008959556,0.9451131
248.9814,-0.9,0.6141466,-4.711984,0.05628546,-0.3217343,0.008959556,0.9451131
248.9955,-0.9,0.5949517,-7.273419,0.05628546,-0.3217343,0.008959556,0.9451131
249.0094,-0.9,0.5748991,-11.9623,0.05628546,-0.3217343,0.008959556,0.9451131
249.0233,-0.9,0.5538265,-19.50573,0.05628546,-0.3217343,0.008959556,0.9451131
249.0371,-0.9,0.5319319,-30.4987,0.05628546,-0.3217343,0.008959556,0.9451131
249.0511,-0.9,0.5086209,-46.00305,0.05628546,-0.3217343,0.008959556,0.9451131
249.0651,-0.9,0.484488,-66.3805,0.05628546,-0.3217343,0.008959556,0.9451131
249.079,-0.9,0.459335,-92.46051,0.05628546,-0.3217343,0.008959556,0.9451131
249.093,-0.9,0.4329279,-125.271,0.05628546,-0.3217343,0.008959556,0.9451131
249.1068,-0.9,0.4059688,-164.5772,0.05628546,-0.3217343,0.008959556,0.9451131
249.1208,-0.9,0.3775036,-212.4905,0.05628546,-0.3217343,0.008959556,0.9451131
249.1348,-0.9,0.3482614,-268.5799,0.05628546,-0.3217343,0.008959556,0.9451131
249.1487,-0.9,0.3179991,-333.9384,0.05628546,-0.3217343,0.008959556,0.9451131
249.1627,-0.9,0.2864378,-409.9855,0.05628546,-0.3217343,0.008959556,0.9451131
249.1765,-0.9,0.2544142,-495.3126,0.05628546,-0.3217343,0.008959556,0.9451131
249.1904,-0.9,0.2210917,-592.7528,0.05628546,-0.3217343,0.008959556,0.9451131
